,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803334941443934,0.011477122513568236,0.00034353551474519646,0.0020171647654356265,0.9363372637702845,0.9380265580320046,0.0016736235012062605,-0.0035438385491443083,-0.001870274358457493,-8.559653964617882e-07,-8.559653964617882e-07,0.0,-0.0012606110803859644,0.0020402354465230282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3659376139807286e-05,-3.6821036133016784e-05,-4.4202807974855974e-05,-3.7364468032133195e-05,9.566704148321993e-06,1.640504779472897e-05,6.8383429872933135e-06,1.5813745413639104e-05,2.265208947776052e-05,6.58830521807066e-09,6.58830521807066e-09,0.0,1.3498628109637014e-05,8.381248900035914e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958067122927824,0.04946994058113396,0.060700983765607654,0.05021277935245181,-0.012806422342890448,-0.02328692182596918,-0.010481841832042108,-0.021715702954202706,-0.03219526858060369,-9.471500038040718e-06,-9.471500038040718e-06,0.0,-0.019625397818764077,-0.00019476426015321553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517637418262215,-0.6344927861674073,0.49545926852699834,-0.6144339004105357,-1.5114185774873123,-2.599147361800908,-1.104421211680664,-0.18146449323222633,-1.2838815725579675,-0.00047296176301016117,-0.00047296176301016117,0.0,-1.1785746968113324,-1.159629597808969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342643990776,-0.46031642447123067,-0.5526261228149401,-0.4671141230151402,0.11938990983987789,0.20547975732546708,0.08598718746000003,0.19759629645778926,0.2837533914156406,8.25779633419334e-05,8.25779633419334e-05,0.0,0.16925022762911016,0.09853515046099842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537237412689948,0.3750640995193518,-0.1100860611653851,0.3703277423209711,0.35630665034632447,0.8389635381203954,0.48094325497221246,0.04268351213168852,0.523832050576487,0.00019751551741137058,0.00019751551741137058,0.0,0.4995203248963854,0.5032285428843183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1017511283779633e-10,2.2826127367722783e-11,-4.0765462852890124e-10,2.5339582308245063e-11,-6.570258109624998e-10,-2.2402372068492878e-10,4.3299973118805107e-10,-3.904795606133958e-10,4.2518583764434486e-11,-9.41610880392143e-13,-9.41610880392143e-13,0.0,1.898817482555158e-10,-3.991070904779007e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.13827138899333e-09,-7.882670008097656e-09,7.59440361700762e-09,-8.426551318960986e-09,6.140731220028603e-08,4.53863833695239e-08,-1.602094080653803e-08,2.7774415878071646e-09,-1.3243497222697797e-08,-7.32183632856649e-12,-7.32183632856649e-12,0.0,-1.4116486080170881e-08,-3.991070904779007e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600930085566841,-0.0061143739364658035,0.0018375457723538936,-0.006036927271558118,-0.00582596778502258,-0.013699837378705998,-0.007874328349527915,-0.0006985693467253365,-0.008572842688605472,-3.232206529353565e-06,-3.232206529353565e-06,0.0,-0.008175106543725807,-0.008069945369463151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.749552456122971e-07,1.460569997382152e-06,-5.657990853177309e-07,1.469726152672611e-06,-1.4717497498758007e-06,5.637754914851697e-07,2.0355252520714137e-06,2.4735652169079655e-07,2.2828817760576645e-06,8.548852713739563e-10,8.548852713739563e-10,0.0,2.14987996389972e-06,3.1928567238232057e-06,0.0
