,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506554383279454,0.003861930112775247,9.692879876805797e-05,0.0007081841958754136,0.9021884397105596,0.9028052091853941,0.000611254804652279,-0.00158664616559648,-0.0009754010593826243,-1.764602481075917e-07,-1.764602481075917e-07,0.0,-0.0006353622247558873,0.0007095652636282484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6273367656346866e-05,-1.3548388525933504e-05,-1.6345896741699892e-05,-1.3620917626338601e-05,4.400313425027249e-06,7.125293112268033e-06,2.7249795723467327e-06,7.934006522947142e-06,1.0658986318898885e-05,1.2600431762165493e-09,1.2600431762165493e-09,0.0,5.880649029756162e-06,4.755091118878805e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903017820004404,0.06519016511798718,0.07938179620008029,0.06554173449245622,-0.02119496556936616,-0.03502111843218243,-0.013829083932398683,-0.03860916271548619,-0.05243290735435578,-6.225416599090336e-06,-6.225416599090336e-06,0.0,-0.029230889466602142,-0.005640066410447916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2668087817965228,-0.6398683499001003,0.2728012460522204,-0.6339300733698592,-1.441282361162459,-2.3325138314583675,-0.9042644746675553,-0.13821920828340625,-1.0412338157532748,-0.0001631489777571072,-0.0001631489777571072,0.0,-0.9586870034030917,-0.9450923235547227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570481362605,-0.3116519325753603,-0.3756247065568674,-0.3133206339326379,0.1013920663814003,0.16399446045135357,0.0625389845012699,0.1826880281775147,0.2453412639164243,2.899320344083527e-05,2.899320344083527e-05,0.0,0.13547079043548926,0.08282312042171572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047605465859838866,0.3021427389879768,-0.04874659223106788,0.30099761964684374,0.27766102961491357,0.628547390015862,0.34991478341056137,0.026203931578828922,0.376210406419833,6.0460578505914966e-05,6.0460578505914966e-05,0.0,0.36080928577308324,0.36307075563432994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.374838071105125e-09,2.999360938065963e-10,-6.372937958324624e-09,3.018195335349128e-10,-6.916116698778523e-09,-2.4135475843584236e-10,6.674771545523003e-09,-6.2902567956768865e-09,3.845208444572118e-10,6.0081700993611e-13,6.0081700993611e-13,0.0,-2.0251367952208645e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.068791013903494e-09,-2.1736730532364887e-08,1.014879028877922e-09,-2.1790648614114722e-08,1.643649453267675e-08,-6.369034369419287e-09,-2.2805521205266463e-08,-4.428911121661185e-09,-2.723443697452711e-08,-4.416816937908701e-12,-4.416816937908701e-12,0.0,-2.733930186853817e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292408997469056,-0.006987152657366363,0.0011557697751149812,-0.006960625935175088,-0.006432545889700347,-0.014548325709361124,-0.008116301904514954,-0.0006027181190924708,-0.00871897110518268,-1.401238697262107e-06,-1.401238697262107e-06,0.0,-0.008363786250304454,-0.008275971920679734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.119626075306657e-07,8.732456241880852e-07,-1.9178907181609588e-07,8.934191475353147e-07,-5.962224168304828e-06,-4.877016011826577e-06,1.0852082245490796e-06,1.1878269500957081e-07,1.203990918244626e-06,1.9195291552580424e-10,1.9195291552580424e-10,0.0,1.1317118818498588e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0294686332156322e-05,2.3923543319815565e-05,6.138063370224997e-07,4.242662586576777e-06,0.005630129866589397,0.0056337589271282015,3.628856244452123e-06,-9.899915873550683e-06,-6.271059983704194e-06,-1.1320204382074604e-09,-1.1320204382074604e-09,0.0,-4.148485176146697e-06,5.2834345765320055e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.412454244655278e-07,5.736317248162504e-06,-9.62185349856712e-07,5.7153772961344395e-06,5.027469094368643e-06,1.1705032146473321e-05,6.677562728458318e-06,4.850857220351172e-07,7.1626484834551985e-06,1.150938054871665e-09,1.150938054871665e-09,0.0,6.869251513945408e-06,7.396808407144808e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.50285874216831e-05,-2.9412873144113813e-05,-3.518626502419245e-05,-2.9570550785773594e-05,9.915816218168746e-06,1.553153300081416e-05,5.615716230197601e-06,1.711372386739227e-05,2.2729441071453292e-05,2.6744638473915474e-09,2.6744638473915474e-09,0.0,1.2444442971259218e-05,9.51018223775761e-06,0.0
