,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003250675833487357,0.0038619299267281496,9.694919368302682e-05,0.0007081840102550894,0.9021884603203743,0.9028052090290049,0.0006112342240060041,-0.0015866256511295998,-0.0009754011251207611,-1.7645990710334436e-07,-1.7645544157151374e-07,-0.04999999999999005,-0.0006353561494274858,0.0007116786449790762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6249816868405583e-05,-1.354875571413631e-05,-1.632234546613488e-05,-1.3621284318738907e-05,4.423724894790167e-06,7.124786624080499e-06,2.701061601826197e-06,7.957710712542656e-06,1.06587725239495e-05,1.2591013549577417e-09,1.2591013549577417e-09,0.0,5.887399475179249e-06,4.226747705889094e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0790301936797709,0.06519016501045499,0.07938181167294103,0.06554173437802627,-0.021194948145472795,-0.035021116580191546,-0.013829099505186284,-0.03860914689561766,-0.05243290710346355,-6.2254172486222935e-06,-6.2254172486222935e-06,0.0,-0.029230883394458777,-0.005637953096192815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26680879853899236,-0.6398683499295494,0.2728012627836744,-0.6339300734112122,-1.4412823415489762,-2.332513828359622,-0.9042644912438416,-0.13821919139736763,-1.0412338155733147,-0.00016314898332684468,-0.00016314898332684468,0.0,-0.9586869977719961,-0.9450918051979265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570434758376,-0.3116519323528693,-0.37562470189731595,-0.3133206337109304,0.1013920713646057,0.16399446097563594,0.06253898004376926,0.1826880330536,0.24534126432990333,2.8993203164784467e-05,2.8993203164784467e-05,0.0,0.1354707924757039,0.08282523467074974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760545485247019,0.30214273831574845,-0.04874658122149943,0.3009976189769848,0.2776610400443679,0.628547388725579,0.34991477168687884,0.02620394250372818,0.3762104056561976,6.0460578278579326e-05,6.0460578278579326e-05,0.0,0.3608092902010562,0.36307392953163053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3053096242696824e-08,2.597547177380855e-10,1.3042811439441908e-08,2.494552230140908e-10,1.5987425227289766e-08,3.194076571792651e-09,-1.2793338006384992e-08,1.3369505235090285e-08,5.761614843532835e-10,-2.286352297270406e-11,1.6238297565840953e-13,-0.04999999999999005,4.0502623741569826e-09,1.5850303897084104e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8816292782596876e-08,-2.1788628951757224e-08,1.876209466603548e-08,-2.1842871016450562e-08,3.42650903803962e-08,-6.339837047206951e-09,-4.0604924927874666e-08,1.3452057638542537e-08,-2.7152861812131276e-08,-4.579199913567149e-12,-4.579199913567149e-12,0.0,-2.1263902701979878e-08,2.113373852944547e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00112925286417996,-0.006987152930156561,0.001155781740179403,-0.006960626207335982,-0.0064325341069291974,-0.014548326162868093,-0.00811631414061586,-0.0006027060828655643,-0.008718971305966992,-1.401238973313178e-06,-1.401238973313178e-06,0.0,-0.008363782200973658,-0.008276500351594083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7608743190102503e-07,8.729657282986779e-07,-1.5591410876804792e-07,8.931390400538194e-07,-5.926286423892987e-06,-4.877233316639063e-06,1.0490531601243935e-06,1.5494427734586225e-07,1.203997430929145e-06,1.9192043893067422e-10,1.9192043893067422e-10,0.0,1.1415000319371668e-06,3.1700607794168207e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0303486055318215e-05,2.3923443321487404e-05,6.226059850080588e-07,4.242562520769193e-06,0.005630138690543579,0.005633758850895039,3.6199565356755995e-06,-9.89097217480137e-06,-6.271015989259597e-06,-1.1701317225944991e-09,-1.1365833998234717e-09,-0.04999999999999005,-4.1434223458368856e-06,7.396808485305915e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.337709248403989e-07,5.7365607405699614e-06,-9.547120233711832e-07,5.715619615510476e-06,5.035276572665468e-06,1.1705608634902487e-05,6.670331725134415e-06,4.927713677582574e-07,7.163103128548932e-06,1.1115601832745107e-09,1.1555659696779397e-09,-0.04999999999999005,6.872964254285438e-06,9.510182338250463e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.501279529900683e-05,-2.941265553104928e-05,-3.51704861182114e-05,-2.9570346377116862e-05,9.935372979510418e-06,1.553551527249666e-05,5.600141736693721e-06,1.7129877636731228e-05,2.2730020322971842e-05,2.6748860431282827e-09,2.6748860431282827e-09,0.0,1.2450855894614154e-05,7.925151948542053e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.6409221585238345e-09,1.776554190369757e-08,6.738858675902458e-09,1.7863467233733947e-08,-2.1273436019005594e-08,-1.01488180523053e-08,1.1124632180692725e-08,1.2119840794773389e-08,2.3244474918253577e-08,3.734808440143419e-12,3.734808440143419e-12,0.0,2.497664227689579e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017377994661234777,0.0010345074968525466,-0.00017257506434499597,0.0010357123936680756,-0.0005172194127163792,0.0006910638810029095,0.0012082895432338442,8.924824410684162e-05,0.0012975388657229328,2.0858721645438503e-07,2.0858721645438503e-07,0.0,0.001244490200275494,0.0012611558467446585,0.0
15,O + [Pt] <=> O.[Pt],8.701145494832619e-09,1.1104778826855992e-07,8.829426679545431e-09,1.1117604014157492e-07,-2.786336885283057e-08,7.448327480087956e-08,1.0234663935350136e-07,3.7773025490384326e-08,1.4011966724982667e-07,2.2749854889743176e-11,2.2749854889743176e-11,0.0,1.4243436329480702e-07,1.0566869264722736e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.594203208237348e-07,2.2320636229520584e-06,-3.5658797286852783e-07,2.2348959407282693e-06,-1.166749079174247e-06,1.4247348247342401e-06,2.5914839470264147e-06,2.0465053130632443e-07,2.796134487622093e-06,4.488590213149756e-10,4.5002817873971615e-10,-0.04999999999999005,2.6860015458636053e-06,6.3401215588336415e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0720251418384273,0.42137074695859883,-0.07154057380229417,0.42185770755672247,-0.21014634465169593,0.2825675686152619,0.49375151402533696,0.03699254848340289,0.5309267137769612,8.53091680780874e-05,8.53091680780874e-05,0.0,0.5088284743819103,0.4975236039951832,0.0
18,[H] + [Pt] <=> [Pt],1.4426278022360582e-08,1.0767154258830676e-09,1.3736159620568247e-08,3.8657957315365273e-10,2.1114099402651793e-07,1.97791415265006e-07,-1.3349568968443842e-08,1.3751643518228364e-08,4.0207150677045894e-10,-6.332936050677971e-13,-6.332936050677971e-13,0.0,3.712739574915911e-09,1.5850303897084104e-06,0.0
19,C + [Pt] <=> C.[Pt],-6.664134090735162e-05,0.0004049817246882916,-6.81299303899052e-05,0.0004034931281564762,0.0003576659923347592,0.0008292910590591887,0.0004716233798937254,3.405447952165268e-05,0.0005056780200234502,8.125598634713628e-08,8.125598634713628e-08,0.0,0.0004849819153272943,0.00048343426886106517,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3306450638378887e-05,-1.0254103944205523e-06,-1.3321188812110647e-05,-1.040148588097026e-06,-9.10548315218935e-06,3.1755576136037223e-06,1.2281041875986285e-05,-1.0595810419726033e-05,1.6852301571818243e-06,-2.536422079784357e-11,-2.536422079784357e-11,0.0,9.08002182293136e-06,1.2151899654431147e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.746248384458829e-08,6.244422203195912e-08,2.607572560799094e-08,1.1057444861431419e-08,1.4724736044819395e-05,1.4709717782484802e-05,-1.5018261854620393e-08,-9.671799071948994e-10,-1.598544622481784e-08,-2.9066552642855305e-12,-2.9066552642855305e-12,0.0,-1.6876139962053575e-09,2.113373852944547e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.7121005564904646e-08,-1.2220067565699793e-10,1.7121182813274244e-08,-1.2204148253107083e-10,1.707317476836871e-08,-1.7001487405827573e-10,-1.724319864237151e-08,1.7833902073647544e-08,5.907017752024819e-10,1.4776850784915267e-12,1.4776850784915267e-12,0.0,6.750444768085554e-09,2.6417173161806837e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.654623204475052e-09,-1.4080653154724344e-11,1.654322741791826e-09,-1.4393596776920314e-11,1.7439274616302481e-09,7.523361328149668e-11,-1.6687058256922669e-09,1.7857148425294528e-09,1.1701097385681036e-10,-1.6238297565840953e-13,5.926978611531948e-12,-0.04999999999999005,0.0,1.5850303897084104e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007585762199544736,-0.006317347890569463,-0.007619589847831854,-0.006351175967973992,0.0020564657707229476,0.003325002392372291,0.0012685105351745967,0.0037058740579959796,0.004974431602572096,5.87884699848299e-07,5.87884699848299e-07,0.0,0.002747059651580276,0.001683830617333568,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04635038608201715,0.2778549829574676,-0.04599899129274643,0.27820751751578804,-0.1465119059038718,0.1773685835276883,0.324355709162971,0.023824706319406478,0.3482576922775253,5.598982141848871e-05,5.598982141848871e-05,0.0,0.33406544611706324,0.3428716605278704,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0019922218485700052,-0.0001557762730205502,-0.0019944424046779443,-0.00015799686993658814,-0.0013592748559698063,0.0004771823435271983,0.001836482162340763,-0.001584212213618587,0.0002522408549404927,2.643115813940715e-08,2.643115813940715e-08,0.0,0.00016934061824404878,0.0018745626075618133,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.493725135578583e-07,3.082113562983674e-07,3.4967273751977167e-07,3.0851156268232083e-07,2.637980940292689e-07,2.2263692667833427e-07,-4.116115588993351e-08,2.17556156185165e-07,1.7639499735721492e-07,2.5153122929487636e-11,2.5153122929487636e-11,0.0,1.1070727624982569e-07,1.5850303897084104e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.58644756068275e-07,-2.7933991436802888e-06,2.685623065249677e-07,-2.7834816287709727e-06,-2.56825076235801e-06,-5.620294564736684e-06,-3.0520438823449918e-06,-3.406052573396181e-07,-3.392649132685242e-06,-5.440154450508036e-10,-5.420668493429027e-10,-0.04999999999999005,-3.2189490812259717e-06,-5.283434632361368e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.942588450842227e-05,1.2613242754838046e-05,-6.954396463201989e-05,1.2495162513548605e-05,-3.576834006798163e-05,4.627081481375212e-05,8.203918422918329e-05,-6.146784495989377e-05,2.0571288840764884e-05,5.4737839647668925e-09,5.4737839647668925e-09,0.0,3.840901211618844e-05,8.294992372807348e-05,0.0
