,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803339298328636,0.011477122539949588,0.000343539870942876,0.002017164791525313,0.9363372681935254,0.9380265580845912,0.0016736191710441958,-0.0035438341805891877,-0.001870274319832587,-8.559642600348753e-07,-8.559642600348753e-07,0.0,-0.0012606094345439455,0.0020398363394325504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.365504485763092e-05,-3.682103483860013e-05,-4.4198476732809885e-05,-3.736446674044756e-05,9.571037661000144e-06,1.640505129682379e-05,6.834012989241654e-06,1.581807182541146e-05,2.2652085903244654e-05,6.588483799444618e-09,6.588483799444618e-09,0.0,1.3502109764550168e-05,9.179463080991716e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995808102440111,0.049469940618039984,0.06070099768310071,0.05021277940528281,-0.0128064100115355,-0.02328692334898584,-0.010481855686849601,-0.02171568960241589,-0.032195269082011285,-9.471499112664638e-06,-9.471499112664638e-06,0.0,-0.019625397186303673,-0.00019396604597225972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4751763837716598,-0.6344927861353791,0.49545927811843926,-0.6144339003780277,-1.511418568135213,-2.5991473618163417,-1.104421221087072,-0.1814644837622815,-1.2838815725819386,-0.000472961762847821,-0.000472961762847821,0.0,-1.1785746946308042,-1.1596291987018787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342566156129,-0.46031642444175475,-0.5526261150323794,-0.4671141229860328,0.11938991771102703,0.20547975739076746,0.08598717965671321,0.19759630431649916,0.28375339146239925,8.25779642835454e-05,8.25779642835454e-05,0.0,0.16925023307816764,0.0985355495680889,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537235634805436,0.37506409959746145,-0.1100860433880278,0.3703277423984397,0.356306668269637,0.8389635382614608,0.4809432371672109,0.04268352994444367,0.5238320506623105,0.0001975155193108297,0.0001975155193108297,0.0,0.4995203279497803,0.5032285428843183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0476547111466687e-08,8.459558545204917e-11,1.04824335781293e-08,9.046661449636064e-11,9.899522292966883e-09,-4.924397446465231e-10,-1.0391960715775063e-08,1.0304878636254161e-08,-8.707487207877662e-11,1.9481604421906673e-13,1.9481604421906673e-13,0.0,2.0256567350793335e-09,-3.991070904779007e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4686639131636322e-08,-7.82926697290982e-09,1.4142308904542988e-08,-8.373607698281685e-09,6.800019906066355e-08,4.5484283163165915e-08,-2.251592035611484e-08,9.332629338593972e-09,-1.3183288175972414e-08,-5.195094512508446e-12,-5.195094512508446e-12,0.0,-8.86237335470911e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600995308096146,-0.006114373908968942,0.001837552294488157,-0.0060369272441791345,-0.005825961251957252,-0.01369983733992146,-0.007874334843655073,-0.0006985628342660021,-0.008572842670734746,-3.232204759774541e-06,-3.232204759774541e-06,0.0,-0.008175104075149748,-0.00807034447655363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.54169509730524e-07,1.460571812738501e-06,-5.450122368296725e-07,1.4697290868978093e-06,-1.4510728224434834e-06,5.636684765047666e-07,2.0147413304195186e-06,2.6806422608920587e-07,2.282805561354469e-06,8.549177407146712e-10,8.549177407146712e-10,0.0,2.152412072595577e-06,2.793749633345305e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.047331899084999e-05,5.904712369814832e-05,1.691259486048766e-06,1.0265060009011023e-05,0.004828400545756015,0.0048369747601092776,8.573800376840082e-06,-1.8227335996194148e-05,-9.653537182915257e-06,-4.422827478553714e-09,-4.422827478553714e-09,0.0,-6.526869061168535e-06,1.0376784352425418e-05,0.0
