,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01883614505827744,0.021795236248683444,0.0006434450017594144,0.0036019979549690275,0.9472656746816215,0.950252233774559,0.002958533916666039,-0.0054189647877282586,-0.0024605911929738585,-1.947952212063599e-06,-1.947952212063599e-06,0.0,-0.001685487527418625,0.003662430858349134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.624737237542306e-05,-6.510826429535605e-05,-7.801390475134756e-05,-6.687479685786996e-05,1.3904217018698164e-05,2.5043335144353276e-05,1.1139116575834602e-05,2.1961617187735806e-05,3.310073622042113e-05,1.601169125271426e-08,1.601169125271426e-08,0.0,2.0683996462061138e-05,1.1148952384624456e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553281984605633,0.037533159887431736,0.046581532021009765,0.03858178820715414,-0.007986193179860433,-0.01598157374794561,-0.00799601914563331,-0.01313832356468584,-0.02113329216743907,-1.0417720127159193e-05,-1.0417720127159193e-05,0.0,-0.013711943775827922,0.0021052938419632516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850668990893,-0.6204058683855983,0.6786930067024645,-0.578329909631557,-1.538329362348307,-2.7676716658267764,-1.2485491009009595,-0.19274039430893952,-1.43888303674968,-0.000860696174775706,-0.000860696174775706,0.0,-1.3285568239699777,-1.30278481668306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127678895252,-0.5680789301726776,-0.6807255473982058,-0.583506796492836,0.12124885215497766,0.21925261634012097,0.09788507964961618,0.19174246875396875,0.2898152356718521,0.00014027743460187696,0.00014027743460187696,0.0,0.1813499087454894,0.09545756258699595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494455311637909,0.41056326438076607,-0.16577937203839227,0.3996670786261757,0.39798963499569107,0.9666291910104731,0.5663854008253694,0.05001662127554273,0.6166853089418077,0.0003764540097695337,0.0003764540097695337,0.0,0.5887047819854591,0.5920739426394529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.636974702160182e-09,9.961270078648378e-12,-5.634484092873325e-09,1.2444456787284396e-11,-5.764016401779229e-09,-1.1708600983007623e-10,5.64693308542239e-09,-5.626232526424053e-09,2.0704472887613443e-11,-1.9476929092142857e-13,-1.9476929092142857e-13,0.0,-8.794331352211582e-10,-2.3226984134634283e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3686838294663461e-08,3.328547450329719e-08,-1.601688437715593e-08,3.09554327953378e-08,1.0522312669932779e-07,1.5219543742456517e-07,4.6972315374186754e-08,-5.337379407573037e-09,4.1634935568065436e-08,2.743000847143452e-11,2.743000847143452e-11,0.0,3.887802312150199e-08,-2.3226984134634283e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021863789423688055,-0.005643285481187288,0.002336882381625932,-0.005492793825585945,-0.005494275214364552,-0.013323338281620635,-0.007829493241169763,-0.0006938285201739983,-0.008523267438082134,-5.202358591610155e-06,-5.202358591610155e-06,0.0,-0.008135847356921536,-0.008013541796290175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.629949515533314e-07,1.8522648254994164e-06,-9.845379922700722e-07,1.8307217978355803e-06,1.3641298914468562e-07,2.9516728175226477e-06,2.8152598067613654e-06,3.228136458842928e-07,3.138073464629148e-06,1.908170973931479e-09,1.908170973931479e-09,0.0,2.966896413623103e-06,2.3226984134634285e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.600751114027016e-05,9.968879242461399e-05,2.677602205657872e-06,1.6358872095745003e-05,0.004338589476590686,0.0043522713396926295,1.3681269510948003e-05,-2.4741738258216637e-05,-1.106047213290315e-05,-8.80704533533667e-09,-8.80704533533667e-09,0.0,-7.556117395452912e-06,1.556207937020497e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8958506587275478e-06,4.860464767412895e-06,-2.0232835686352716e-06,4.733031863292493e-06,4.607443683433148e-06,1.1363759556094683e-05,6.756315552671486e-06,5.612254745059573e-07,7.317541072083775e-06,4.465783917666218e-09,4.465783917666218e-09,-0.04997501249376093,6.9859549775911334e-06,6.735825399043943e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010311329810031407,-8.809397428150591e-05,-0.00010550960121310058,-9.049027773542336e-05,1.9177431989331706e-05,3.419677417547604e-05,1.5019339306623803e-05,2.9704783255436894e-05,4.4724127028927586e-05,2.1626224448235062e-08,2.1626224448235062e-08,0.0,2.792938266619649e-05,1.46330000048196e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.896677866750241e-09,6.004538665677565e-10,-8.855880473166082e-09,6.412522553483631e-10,-1.0978756309771492e-08,-1.4816358484777705e-09,9.497123460247591e-09,-8.413503042299906e-09,1.0836230988319143e-09,2.2885391683267856e-12,2.2885391683267856e-12,0.0,9.52698676557164e-10,-4.6453968269268566e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009285808448936051,0.002194088528838027,-0.0009332586354605052,0.0021894105921983443,-0.0006898587814240009,0.002432818046882316,0.0031226983705091205,0.0002795244577834665,0.003402231557007697,2.07833481686919e-06,2.07833481686919e-06,0.0,0.003246797753659512,0.0032617653820266926,0.0
15,O + [Pt] <=> O.[Pt],-4.065299817620572e-08,7.587944118463551e-08,-4.084447782218303e-08,7.568796744660908e-08,-3.0881057837602266e-08,8.56513920109031e-08,1.1653243507687003e-07,3.077620885556804e-09,1.1961005405190807e-07,7.46453307456375e-11,7.46453307456375e-11,0.0,1.132996171454673e-07,-2.3226984134634283e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5738440864155663e-06,3.7781783150083826e-06,-1.5804186959708917e-06,3.7716036989526636e-06,-1.238321094825763e-06,4.113701315562894e-06,5.3520224777495715e-06,4.7068902810985473e-07,5.822711542658654e-06,3.5573799448086752e-09,3.5573799448086752e-09,0.0,5.559816140501554e-06,5.574476192312228e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574384138772338,0.2831563342513714,-0.12647131584643423,0.28242588140318775,-0.08861857864961677,0.3204335933801274,0.4094149897744588,0.03787291818982064,0.44744296536842243,0.000273061472732353,0.000273061472732353,0.0,0.42629629830662125,0.40349754249797737,0.0
18,[H] + [Pt] <=> [Pt],-5.42529645699181e-09,9.916663292307178e-10,-6.333808192566183e-09,8.316301222982318e-11,4.093932976787222e-08,4.735630161043128e-08,6.416963961706734e-09,-6.508505748483513e-09,-9.153639113514684e-11,1.2984619394761904e-13,1.2984619394761904e-13,0.0,-7.69514269951392e-10,-4.6453968269268566e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013412933637204497,0.0003440529929731533,-0.00014319500128839925,0.00033498728471827003,0.00032851947301888463,0.000806704014682231,0.0004781829707334831,3.991416868993903e-05,0.0005180973302977945,3.1624670289983263e-07,3.1624670289983263e-07,0.0,0.0004946304570174904,0.0004968251906398274,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.311091374435945e-06,-7.862782675126374e-07,-8.356918266341278e-06,-8.321051601385984e-07,-5.972403614653741e-06,1.5524096746665007e-06,7.524813733853174e-06,-6.922324102326866e-06,6.024891175967439e-07,-2.3197022548742142e-10,-2.3197022548742142e-10,0.0,5.102953380891773e-06,5.806746033658571e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.234043778519184e-07,1.4265532143019684e-07,3.62729353773125e-09,2.2878240927599057e-08,6.235998457829736e-06,6.255249400832588e-06,1.9250939876324844e-08,-3.570757163274363e-08,-1.6456631381851854e-08,-1.2400311521997617e-11,-1.2400311521997617e-11,0.0,-1.0773007948839087e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8397445282309134e-09,2.1367471641232563e-10,-1.8441397266554445e-09,2.092817222713601e-10,-1.6149704804956494e-09,4.384523425589354e-10,2.0534116708245304e-09,-1.5655429114798773e-09,4.878746695528154e-10,1.0874618743113095e-12,1.0874618743113095e-12,0.0,1.1359104875172792e-09,-2.3226984134634283e-07,0.0
