,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538767008961132,0.008861538221954002,0.00025966336617338424,0.0015823383005306388,0.9301094392009457,0.931444412993288,0.001322671499863489,-0.002956072441028397,-0.0016334400402913147,-6.009094640929982e-07,-6.009080515783399e-07,0.0,-0.0010924302042848821,0.001594877323964279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.462473824922565e-05,-2.908367978506123e-05,-3.496153662096789e-05,-2.9420478172567446e-05,8.06187671786015e-06,1.3602937546330035e-05,5.541060370805146e-06,1.3593702208666867e-05,1.91347633332221e-05,4.5147377599820246e-09,4.5156144932103966e-09,0.0,1.1187700272627926e-05,5.993901624670012e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517408498435626,0.05376545119592488,0.06580561439589233,0.05439690860549761,-0.01486743417935047,-0.026266942271583278,-0.011401203158598149,-0.02559630570590886,-0.03699459057768703,-8.816312350268385e-06,-8.81631197684479e-06,0.0,-0.02203634344718749,-0.0014125628162138994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41717886643539426,-0.6380601162487133,0.4322829948721275,-0.6231147103065533,-1.497153805359152,-2.532275926726246,-1.050855037550589,-0.17300658715701986,-1.2220435762711725,-0.00036928646715488604,-0.00036928646579107116,0.0,-1.1209659977721094,-1.1039543037727124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526813622966,-0.4202704211034889,-0.5051180441367229,-0.42513969486986514,0.11639481062853696,0.19687275918326314,0.08038438530166947,0.19640767142442575,0.27694993782545496,6.541994578778864e-05,6.541994646969092e-05,0.0,0.16205520681535654,0.09658722925533875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846590549836703,0.35901362674305237,-0.09183173083186047,0.3556327266941059,0.3381266933684105,0.7875168304096393,0.4478757495787777,0.03889545470860189,0.48694540759670396,0.00015074812037923132,0.00015074812080135902,0.0,0.46461928688954857,0.46814169859160193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.829981419227931e-09,-1.6156804687851595e-10,6.833643943713888e-09,-1.5789950013852663e-10,6.36568396303777e-09,-6.258767470768074e-10,-6.991561507946632e-09,6.859110199425933e-09,-1.324466179071601e-10,-2.9711514964657137e-12,-1.6885232548220102e-12,0.0,3.1746188822514694e-10,-9.989836041116687e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.559771016963118e-09,-1.5566090348202202e-08,7.252628583650096e-09,-1.587322727987294e-08,4.648766325336756e-08,2.336178301219403e-08,-2.312586892425533e-08,7.722634082684506e-10,-2.23536108301216e-08,-8.799803885707196e-12,-7.143752231939273e-12,0.0,-2.2540011913968775e-08,-9.989836041116687e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934613025369786,-0.0063131124983850494,0.0016530681611003294,-0.006253510352600615,-0.005961251787979691,-0.013867228279455305,-0.007906447814744234,-0.0006851518703273961,-0.00859154551389339,-2.6596089059905203e-06,-2.6596069089870005e-06,0.0,-0.008198155293381143,-0.008102256521147688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5736750615746425e-07,1.3088017663709413e-06,-4.4282482128503485e-07,1.3233444574323785e-06,-2.30054240808338e-06,-5.343731490132152e-07,1.7661692811725175e-06,2.1485031988404002e-07,1.981019606710202e-06,6.068779879037809e-10,6.089236987701874e-10,0.0,1.8624870469758334e-06,4.994918020558344e-07,0.0
