,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746679506945341,0.005614284520440959,0.0001534012982089626,0.0010209664620872568,0.9163387611684115,0.9172142748251135,0.0008675638330145786,-0.0021156607914905963,-0.0012481153131974853,-3.1180117853132504e-07,-3.1180117853132504e-07,0.0,-0.0008228255429074205,0.001024643251094844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.290348354764625e-05,-1.911655998124126e-05,-2.3048195622274944e-05,-1.926127206101057e-05,5.816392460718653e-06,9.603317118450558e-06,3.786924435637832e-06,1.0181751188158548e-05,1.3968676006494632e-05,2.265581492076679e-09,2.265581492076679e-09,0.0,7.899392004613986e-06,4.872114946683603e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0733406546052895,0.060492991047356344,0.07380317562781737,0.06095545269031101,-0.018452283375778256,-0.03128816232876821,-0.012838247902881343,-0.03272607307548245,-0.04556011952397865,-7.439289636686282e-06,-7.439289636686282e-06,0.0,-0.0261277889386393,-0.0037305409368683525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3277057165960623,-0.6405272231743095,0.3367549812603028,-0.6315652902801617,-1.468231223842098,-2.4191321087123567,-0.9650703490673178,-0.15477647285195126,-1.1183531200724535,-0.0002367248476332285,-0.0002367248476332285,0.0,-1.0268125925746565,-1.01207581797891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42670022308416106,-0.35665144035792945,-0.429398984006195,-0.359352099830262,0.10890179687265132,0.17932737005984944,0.07034896190359975,0.19038109057698063,0.260863983601456,4.233075598739454e-05,4.233075598739454e-05,0.0,0.14772014342645978,0.09001532186456214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356631407680889,0.3285517713092262,-0.06542383549456407,0.3266869615811469,0.3050814662195915,0.6986460056810909,0.3923674989427445,0.03184625340330442,0.424338706694028,9.210957349992783e-05,9.210957349992783e-05,0.0,0.4058124871318181,0.4087052326420833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2560752621413787e-08,1.8715491292240827e-10,-1.2558803785127933e-08,1.8910570593165774e-10,-1.294703484628194e-08,-1.9913568043696207e-10,1.2747906439260426e-08,-1.249411804689341e-08,2.537874218934354e-10,4.8712056104681006e-14,4.8712056104681006e-14,0.0,-3.822126517503401e-09,-1.1243342184654467e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7791737098008426e-08,-2.137708706102337e-08,-1.79086807571365e-08,-2.149401991496833e-08,5.41747417187486e-09,1.8321234929129797e-09,-3.585348336394365e-09,-2.4477195748637323e-08,-2.8062548303833795e-08,-7.193146951457896e-12,-7.193146951457896e-12,0.0,-3.416030234257595e-08,3.7477807282181563e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232631808613045,-0.006675312690977899,0.0013612283103880249,-0.0066373505980703755,-0.006211379807988336,-0.014209353023650376,-0.00799847003103111,-0.0006456713970746572,-0.008644089784270594,-1.8763045839411084e-06,-1.8763045839411084e-06,0.0,-0.008267912918649563,-0.008176907992826372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.058025347890142e-07,1.0574265206898565e-06,-2.8667238904423317e-07,1.0765566689709182e-06,-4.102412902154703e-06,-2.7391838986199534e-06,1.3632290609337584e-06,1.5399832401793112e-07,1.5172273835216935e-06,3.268091844063049e-10,3.268091844063049e-10,0.0,1.4251776057379e-06,3.7477807282181563e-07,0.0
