,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628467693217573,0.010121962803991118,0.00030038140666284506,0.0017937521486163215,0.9334484316622235,0.9349557377222569,0.001493366256149311,-0.0032473922056775943,-0.001754074444978789,-7.219525943374414e-07,-7.219525943374414e-07,0.0,-0.0011778801439564265,0.001811895382788768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.901936801646099e-05,-3.28428580189187e-05,-3.9450144362244743e-05,-3.327363438662788e-05,8.81761977489999e-06,1.4994132729131914e-05,6.176512417567232e-06,1.471346448181998e-05,2.0889977812132695e-05,5.49139317078481e-09,5.491636699465896e-09,-0.04997501249376093,1.233670235624433e-05,7.11768380177272e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254285730487161,0.05159903689268566,0.06323038242728907,0.052286486820627844,-0.01380565027040983,-0.02474112046150166,-0.010936980112313949,-0.023579446428472487,-0.03451384766141738,-9.16834779993024e-06,-9.16834779993024e-06,0.0,-0.02080120393195851,-0.0007731584029675617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44637695414426715,-0.6364300660959139,0.46394656397016043,-0.6190498558027974,-1.5046986431797904,-2.5664731641117613,-1.0779950985534326,-0.17757334595949867,-1.2536542125471535,-0.000419565904282023,-0.000419565904282023,0.0,-1.150271813831398,-1.1323318526830919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881607953297,-0.44053139399633356,-0.5291645495625105,-0.44631259407432045,0.11807008876226596,0.2014611435271618,0.08329271098711459,0.19724724499848872,0.2807042485633127,7.383915251837907e-05,7.383915251837907e-05,0.0,0.16587352607566488,0.09778407463446645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809326063829,0.36738970934263054,-0.10091041894129289,0.363368782926191,0.3475434367094258,0.8139068197145701,0.4647481812041497,0.040878529467876776,0.505816692894229,0.00017334968609799997,0.00017334968609799997,0.0,0.48244548986619284,0.4860830864668506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.340554655377899e-09,8.952224144788779e-11,6.342550258299335e-09,9.152469130425086e-11,6.119091556569578e-09,-1.319507546459569e-10,-6.251025699687137e-09,6.3837924750201045e-09,1.3276723707791082e-10,2.2729343568005859e-13,2.2729343568005859e-13,0.0,2.330521849192432e-09,-1.334565712832385e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2612043250978466e-08,-1.1911265547886306e-08,1.2199126080903786e-08,-1.2324172501794579e-08,5.846668958481386e-08,3.394338973659491e-08,-2.4523298805947955e-08,6.410856431448562e-09,-1.81124362053584e-08,-6.3317457082302034e-12,-6.3317457082302034e-12,0.0,-1.490109259709916e-08,-4.44855237610795e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781631805308835,-0.006210395416806918,0.0017463268478593455,-0.006142237126513569,-0.0058912973409573285,-0.013779258826977801,-0.00788842621666052,-0.000692998911030189,-0.008581370460977122,-2.94073635196342e-06,-2.94073635196342e-06,0.0,-0.008185195854863794,-0.008085243943576199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.107705162605213e-07,1.386180934184271e-06,-4.986655214275978e-07,1.3982859323780577e-06,-1.8550083643994473e-06,4.194306595878539e-08,1.8969514706085264e-06,2.3584283754367937e-07,2.132794321110554e-06,7.255368819361527e-10,7.255368819361527e-10,0.0,2.0095305301749737e-06,4.44855237610795e-07,0.0
