,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424136809055477,0.01791582346678,0.0005369686677599361,0.0030282844411126273,0.9445827670572082,0.9470976018661573,0.00249130239583533,-0.0047767449566007755,-0.0022855615639353188,-1.5276546188960248e-06,-1.5276546188960248e-06,0.0,-0.0015590296628561976,0.0030741208890819275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452763390025997e-05,-5.48686214308971e-05,-6.576181012320082e-05,-5.6102797760515036e-05,1.2501487892800661e-05,2.216050781566546e-05,9.659018704402822e-06,2.001352241506092e-05,2.9672543054927158e-05,1.2298118048405613e-08,1.2298118048405613e-08,0.0,1.827573890464507e-05,1.09399319896154e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05012023190464081,0.04134325352879401,0.05107364219144057,0.042296580176915316,-0.009385336095089212,-0.018157094296454502,-0.00877258153763566,-0.015562182357137001,-0.02433339868963715,-1.02501453795022e-05,-1.02501453795022e-05,0.0,-0.015476642505873002,0.0015419834139362907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.585145169147181,-0.6250812931240914,0.6190595630786443,-0.5915749524585244,-1.5315671237463018,-2.71632559841793,-1.2031860770654654,-0.19104908263527615,-1.391936483738121,-0.0007184283686555809,-0.0007184283686555809,0.0,-1.282195462536242,-1.2587384552880576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861968410167,-0.5343809354358897,-0.6405047781572386,-0.5464108984015779,0.12163420532810612,0.2164498340591366,0.09470044060266254,0.1949622759887529,0.28984734672577733,0.00012021410173182316,0.00012021410173182316,0.0,0.17874289419969214,0.09771519903294502,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1388498022177155,0.4003219917525665,-0.14725765474344246,0.39186874342556005,0.38591277599634355,0.9279178758132334,0.5399214738688769,0.048204999969590795,0.5883867429847771,0.0003102290192356109,0.0003102290192356109,0.0,0.5612803732071632,0.5648702603654037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.504917953486095e-10,5.0690522729874406e-11,-5.48633074877856e-10,5.2547847122916835e-11,-6.665601465420293e-10,-6.538710614215102e-11,6.011827688514051e-10,-5.182883760572745e-10,8.28915939240106e-11,-3.5710753678852786e-13,-3.5710753678852786e-13,0.0,-6.916335496064196e-10,2.73498299740385e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6605082773164565e-09,1.6178748983067482e-08,-5.144426333422273e-09,1.4694831256165275e-08,8.89558124083484e-08,1.0879507054930373e-07,1.983925662847314e-08,-1.6945852363993884e-09,1.8144660942363434e-08,8.911456258950082e-12,8.911456258950082e-12,0.0,1.5690779853432662e-08,2.73498299740385e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576338742193103,-0.005783012032110217,0.0021802698735620065,-0.005660385648030697,-0.005596494573526651,-0.013436540359105536,-0.007840484577867818,-0.0007016757012961685,-0.008542105264397052,-4.503343387535955e-06,-4.503343387535955e-06,0.0,-0.008148108450786265,-0.008030730575276925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.297565129693991e-07,1.7310121446603567e-06,-8.383001366074324e-07,1.7224685372664068e-06,-2.965200824088224e-07,2.2642485928604126e-06,2.5607686851661137e-06,3.0181623276276987e-07,2.862584925306121e-06,1.5018806746072065e-09,1.5018806746072065e-09,0.0,2.701284392524859e-06,2.18798639792308e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.308734557876348e-05,8.498760921169652e-05,2.35291988784556e-06,1.4253175092945382e-05,0.004487862638042705,0.00449976342704405,1.1900254938441573e-05,-2.2629817610564857e-05,-1.0729565371288052e-05,-7.199563888389695e-09,-7.199563888389695e-09,0.0,-7.31503310601585e-06,1.4221911586500021e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7573777684674747e-06,4.893887385620931e-06,-1.8593896882854948e-06,4.791875456175088e-06,4.609532032439486e-06,1.1260797603017252e-05,6.6512652708189595e-06,5.621012735671211e-07,7.213366580350723e-06,3.804169196443609e-09,3.80511066176787e-09,-0.04997501249376093,6.8806610863536495e-06,7.384454092990396e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.290207712945606e-05,-7.90660033236054e-05,-9.46849678829753e-05,-8.084889433621233e-05,1.837417836329484e-05,3.221026755576082e-05,1.3836086655549904e-05,2.881223216126668e-05,4.264832279379957e-05,1.7669193955473466e-08,1.7669193955473466e-08,0.0,2.623962834024975e-05,1.4221911586500021e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8787515101429486e-10,8.890557633693982e-10,3.326364716864965e-10,9.338275009017577e-10,-2.505901776962018e-09,-1.9047197485456944e-09,6.011827688514051e-10,9.316646284988912e-10,1.5328500694518688e-09,7.629115558664005e-13,7.629115558664005e-13,0.0,1.33995955228504e-09,2.73498299740385e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007967872980461207,0.0020717729173175144,-0.0007985903539631621,0.0020699698096740757,-0.0006842524665409747,0.0021843109769716087,0.002868583071866158,0.0002584060813569254,0.003126996565803743,1.6497588406626928e-06,1.6497588406626928e-06,0.0,0.002982115684068955,0.0030021908362502063,0.0
15,O + [Pt] <=> O.[Pt],-3.128577294577946e-08,8.053553950781672e-08,-3.1377036824371946e-08,8.044429433414433e-08,-2.5589673042964735e-08,8.623164922588559e-08,1.1182132004387177e-07,1.1484711828856765e-08,1.233060217183356e-07,6.634084103885061e-11,6.634084103885061e-11,0.0,1.1657885220897442e-07,-8.204948992211551e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3709256927738342e-06,3.612638519268922e-06,-1.3729236686400063e-06,3.610640541143488e-06,-1.2462255187614397e-06,3.737338696568185e-06,4.98356427520913e-06,4.4037215961634915e-07,5.423936448739041e-06,2.8634180872565215e-09,2.8634180872565215e-09,0.0,5.174122609775089e-06,4.92296939532693e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12106231334906696,0.3014001794441919,-0.12141416606299338,0.30104683848280445,-0.09910199271485257,0.3234533866469969,0.42297455557511365,0.039280704260537036,0.4624214072199204,0.0002437372811734461,0.0002437372811734461,0.0,0.4403042211039127,0.4184734579718691,0.0
18,[H] + [Pt] <=> [Pt],-1.8581163065718083e-10,1.0165535719492738e-09,-1.0621647253055593e-09,1.4020984954703143e-10,5.4510379509675886e-08,5.5712744749408716e-08,1.2023655377028103e-09,-1.2185457358421588e-09,-1.6189902370248714e-11,1.834234166231984e-12,1.834234166231984e-12,0.0,-3.026108490258081e-10,-2.73498299740385e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012433007141302434,0.00034633255751877515,-0.0001315864178137073,0.00033907617697785707,0.0003285631058624465,0.0007992278663955694,0.00047066321411144013,3.989707666769273e-05,0.0005105604785570531,2.69167809298579e-07,2.69167809298579e-07,0.0,0.00048705446620698177,0.000488741461636068,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.910290198478347e-06,-8.360089742696874e-07,-8.951259530600765e-06,-8.769783221722328e-07,-6.353255783603634e-06,1.7210256377522259e-06,8.074281937922994e-06,-7.369765497954794e-06,7.045158367584312e-07,-1.9450998242440588e-10,-1.9450998242440588e-10,0.0,5.53509785590909e-06,5.743464294548086e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.078403323685254e-07,1.2978375399343343e-07,-6.160506756149305e-10,2.1327371165688286e-08,6.876970905814421e-06,6.8989143372694225e-06,2.194342944539082e-08,-3.883883207089797e-08,-1.689540782141026e-08,-9.414653242606644e-12,-9.414653242606644e-12,0.0,-1.4653448087031829e-08,-2.73498299740385e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1639238002432644e-09,2.408228441755251e-10,-2.167969059386984e-09,2.367846636102264e-10,-1.911445463913396e-09,4.932982220687458e-10,2.4047443257807247e-09,-1.8509031171448278e-09,5.538288412784427e-10,-5.518934659459068e-13,-5.518934659459068e-13,0.0,1.728745136848057e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.45727394562528e-10,5.544811688687784e-11,-5.46541098091499e-10,5.4638148223938945e-11,-4.954514276777605e-10,1.0573204065289586e-10,6.011827688514051e-10,-5.264245390562328e-10,7.475250450995972e-11,1.4608944686803413e-12,1.4608944686803413e-12,0.0,-2.1616512375420547e-10,2.73498299740385e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01279474745402438,-0.010867988362720998,-0.013039416541357336,-0.011112662164843728,0.002475879698553445,0.0044029330557092015,0.0019270056468095717,0.003969050683447713,0.005896132814090936,2.445533461084469e-06,2.445533461084469e-06,0.0,0.0036363609954409726,0.001998178577903253,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1699493299956017,0.44890556780126667,-0.17020926555457935,0.44864402087985766,-0.15372587059482637,0.46522959779417,0.6199084280168662,0.05513176650773428,0.6753819609916953,0.0003563961501202673,0.0003563961501202673,0.0,0.6443043691043043,0.6608462837102996,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004174631912158709,-0.0004154135778070488,-0.004194430047493368,-0.00043521245741026156,-0.0029389631720056057,0.0008203016157764153,0.0037593752744395506,-0.0034205917539112643,0.00033865492764532067,1.0678016923744563e-07,1.0678016923744563e-07,0.0,0.0002328567425075831,0.003848394575646958,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.754715331828736e-07,9.595399779916293e-07,9.783379505600381e-07,9.624064023905093e-07,7.965683518680498e-07,7.806368133545853e-07,-1.593154875537635e-08,6.786362314733108e-07,6.627046811926637e-07,3.093849841449701e-10,3.093849841449701e-10,0.0,4.1522307206073576e-07,2.73498299740385e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5674019318146961e-06,-5.502592298091101e-06,1.6777169144752058e-06,-5.392277315567185e-06,-5.317730476334633e-06,-1.238772420490997e-05,-7.069994111091691e-06,-8.544222342845158e-07,-7.924416287413606e-06,-4.163354449809816e-09,-4.163354449809816e-09,0.0,-7.489620478064326e-06,-6.5639591937692404e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.874644126137883e-05,1.390635511213627e-05,-8.94967608904586e-05,1.3156034733125485e-05,-4.191645018488391e-05,6.0736394268827224e-05,0.00010265288748069624,-7.154296343852242e-05,3.110985059596951e-05,2.410568396638913e-08,2.410568396638913e-08,0.0,5.04414820656505e-05,0.00010201486580316361,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.74252061346079e-09,7.664012713637691e-10,-3.732305514664099e-09,7.766049229491853e-10,-4.380506558718724e-09,1.284101406831461e-10,4.508917142698403e-09,-4.291959119163183e-09,2.1694822281964692e-10,-2.1101808992049376e-12,-2.1101808992049376e-12,0.0,-2.593879863900068e-10,-8.204948992211551e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.113624022761124e-09,-5.400538003053393e-08,7.111626434597659e-09,-5.300737949760473e-08,-5.6175267581447905e-08,-1.16294273727222e-07,-6.011900565577124e-08,-1.3234341906200016e-08,-7.335335796357207e-08,-3.9509079297421674e-11,-3.9509079297421674e-11,0.0,-7.041419276402826e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005947458991063317,0.0011427272806837179,-0.0005362569674906048,0.0012012172285350295,-0.004245238395048419,-0.0025078286419635163,0.0017374835133974582,0.0002103323489833682,0.0019478195168588183,1.0260655443881746e-06,1.0260655443881746e-06,0.0,0.0018459316315910647,0.001476070323698858,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9891133864765584e-09,-1.7549579018413795e-08,1.0820749927431545e-09,-1.845661840705192e-08,5.8600406897107635e-08,3.9061724939307824e-08,-1.9538685119610094e-08,-9.582669229007577e-09,-2.912136178351735e-08,-1.420314066772554e-11,-1.420314066772554e-11,0.0,-2.9522976613525867e-08,1.09399319896154e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.508111221662587e-07,8.758586257899568e-07,2.1438432154717647e-08,1.464859350549107e-07,4.6273432995432595e-05,4.63984805549375e-05,1.2504749996310394e-07,-2.3824111308428098e-07,-1.131936180207293e-07,-7.606390533595644e-11,-7.606390533595644e-11,0.0,-7.923218178434212e-08,2.73498299740385e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.973245946195801e-08,1.1957171386258622e-07,7.369353109614546e-10,2.0576198239468204e-08,6.278378461150568e-06,6.298217715503548e-06,1.983925662847314e-08,-3.508678872834566e-08,-1.5247533527375874e-08,-9.739296457868943e-12,-9.739296457868943e-12,0.0,-1.1368307284410134e-08,5.4699659948077e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.970084038107824e-09,1.400132814973983e-10,-4.9864455980851155e-09,1.2366163249727307e-10,-3.949188282496606e-09,1.1609148734586535e-09,5.110099911549808e-09,-4.927245519145477e-09,1.8285585479680036e-10,-6.330542697614813e-13,-6.330542697614813e-13,0.0,-1.5993814123918459e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2059679999784634e-09,3.0095283375084142e-09,-1.276993713546394e-09,5.26567169719284e-10,1.5617583584466106e-07,1.5797939618182692e-07,1.8035615569293195e-09,-2.1596187273725724e-09,-3.5605426510447746e-10,-5.518934659459068e-13,-5.518934659459068e-13,0.0,-1.2535646375886361e-09,-8.204948992211551e-07,0.0
