,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803326312756006,0.011477122545580762,0.00034352688660830005,0.002017164797201645,0.9363372550854604,0.9380265580880878,0.001673632161206209,-0.0035438471733392784,-0.0018702743230991777,-8.559631723119517e-07,-8.559631723119517e-07,0.0,-0.0012606132326746483,0.002041033668849894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.366717085427142e-05,-3.682103689072773e-05,-4.421060274319741e-05,-3.736446881352716e-05,9.558914133148462e-06,1.6405051736099786e-05,6.846136949712017e-06,1.5805951174092186e-05,2.2652089204546835e-05,6.588483799444541e-09,6.588483799444541e-09,0.0,1.3496285923877866e-05,8.780356025556838e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958070148194716,0.0494699405731426,0.06070098679091513,0.05021277934449049,-0.012806419321331473,-0.02328692183548434,-0.01048184486315997,-0.021715699931401586,-0.03219526858858105,-9.471499924398045e-06,-9.471499924398045e-06,0.0,-0.019625399464605037,-0.00019396604674639197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517636408525127,-0.6344927861613759,0.4954592584274756,-0.6144339004045886,-1.5114185873756418,-2.599147361785732,-1.104421201736033,-0.18146450326020036,-1.2838815725485933,-0.00047296176362707963,-0.00047296176362707963,0.0,-1.178574699531858,-1.159628405115857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342652822026,-0.4603164244927271,-0.5526261236979633,-0.46711412303658506,0.11938990894559191,0.20547975729853696,0.08598718832711646,0.19759629557725433,0.2837533914031856,8.257796220550664e-05,8.257796220550664e-05,0.0,0.1692502304775061,0.09853634817553542,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1053723680692796,0.37506409955675096,-0.11008605510833736,0.370327742358115,0.3563066564593875,0.8389635381855441,0.4809432489164801,0.04268351820049384,0.5238320506161611,0.00019751551984657155,0.00019751551984657155,0.0,0.49952032711133254,0.503228544892739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3209804666780776e-11,2.3204984253492335e-11,2.5646931229934405e-11,2.5658519782229828e-11,-2.1503083038428579e-10,-2.1503055754177007e-10,0.0,5.050565711562733e-11,5.0510028423769745e-11,-1.2338349467207417e-12,-1.2338349467207417e-12,0.0,1.2657868961405402e-10,7.982141841415308e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.971687731830004e-09,-7.853277028042627e-09,2.4275068466079208e-09,-8.397448274459058e-09,5.627010880419512e-08,4.544515009095327e-08,-1.0824960448228655e-08,-2.377138060930924e-09,-1.3202094253713757e-08,-5.6983692934076356e-12,-5.6983692934076356e-12,0.0,-1.3103650855727658e-08,3.991070920707654e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600943249587886,-0.006114373919290489,0.001837547088563181,-0.006036927254558291,-0.005825966449586282,-0.01369983734240229,-0.00787432964861298,-0.0006985680253157548,-0.008572842666372142,-3.2322065780575827e-06,-3.2322065780575827e-06,0.0,-0.008175106037290988,-0.008069945401670876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.792821553257593e-07,1.4605730755942367e-06,-5.701260828306543e-07,1.4697291506847543e-06,-1.4760676309904937e-06,5.637875840558978e-07,2.039855249409792e-06,2.430388731306918e-07,2.2828941275068393e-06,8.550476180774739e-10,8.550476180774739e-10,0.0,2.148993721076021e-06,3.192856736566123e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.045601222126653e-05,5.9047136879188565e-05,1.673952509559775e-06,1.0265072989762374e-05,0.004828383260504899,0.004836974795627455,8.591120317879892e-06,-1.8244623818642305e-05,-9.653505069143977e-06,-4.422730070531553e-09,-4.422730070531553e-09,0.0,-6.530730520115528e-06,1.03767843938399e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4674135301319492e-06,5.0292936503497195e-06,-1.5298843138176126e-06,4.96682288241281e-06,4.651247054886501e-06,1.1147954635231081e-05,6.496707282913571e-06,5.510638526121133e-07,7.047771171462603e-06,2.6582811580394862e-09,2.6582811580394862e-09,0.0,6.7200049786511745e-06,6.7848205652030116e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.185107236770607e-05,-6.0714795717400785e-05,-7.274922346328118e-05,-6.161294693485398e-05,1.6117753838208356e-05,2.7254040254910127e-05,1.1136284644843655e-05,2.6005019810717844e-05,3.714130735788489e-05,1.0792354278966326e-08,1.0792354278966326e-08,0.0,2.2080676581585786e-05,1.4367855314547554e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.197160663285318e-09,2.1947968677910297e-09,-8.140883854679953e-09,2.2510925851455108e-09,-1.3710031018157435e-08,-3.3180867232615855e-09,1.039196071703498e-08,-7.00342545659e-09,3.388543292924177e-09,9.740802210953223e-13,9.740802210953223e-13,0.0,1.4559292072455086e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005424226420292617,0.0017741549085353667,-0.0005412400708679832,0.0017753375070900066,-0.000658248808391269,0.0016583260589459294,0.002316590116268072,0.00020564647905220316,0.0025222413593111452,9.515102303937517e-07,9.515102303937517e-07,0.0,0.0024047911755114932,0.002429364869434749,0.0
15,O + [Pt] <=> O.[Pt],-1.998575568255272e-08,9.086183098556393e-08,-1.993452487947831e-08,9.091306317241338e-08,-2.500499248360846e-08,8.584257315622096e-08,1.1084758645364199e-07,1.96244658103952e-08,1.3047205940273638e-07,5.040865144168293e-11,5.040865144168293e-11,0.0,1.2432611006462324e-07,3.991070920707654e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.73857354175349e-07,3.217566651613992e-06,-9.710360429844795e-07,3.220387964687464e-06,-1.2501883235583747e-06,2.9412356774103197e-06,4.191424051904e-06,3.6614017613322497e-07,4.557564250207693e-06,1.7199009770473073e-09,1.7199009770473073e-09,0.0,4.34647720108386e-06,4.789285104849185e-06,0.0
