,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685313870617167,0.026150889855641526,0.0007540827153375039,0.004218898829287312,0.949257815887111,0.9527554956634219,0.0034647899865356394,-0.0060768122593669064,-0.002612232821622667,-2.4258748482046946e-06,-2.4258748482046946e-06,0.0,-0.0017947524524465465,0.004296387260226693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.871447953887186e-05,-7.6084576165353e-05,-9.11754067108899e-05,-7.854550364327387e-05,1.5257223068365882e-05,2.7887139564279e-05,1.2629914567670081e-05,2.3801444024826077e-05,3.643136159558465e-05,2.0330130750207303e-08,2.0330130750207303e-08,0.0,2.3068054498702395e-05,1.378712310276448e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118955966665773,0.03390941610077449,0.04232470999299128,0.035044483820557505,-0.00676940217143221,-0.014046055693579194,-0.007277146141435754,-0.011070964869579158,-0.018347305360727543,-1.0466873624344607e-05,-1.0466873624344607e-05,0.0,-0.012136960576744854,0.0024970677886267784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.683652505235493,-0.6165239927454668,0.736362188553723,-0.5644949749549479,-1.5432787056419555,-2.814697768319756,-1.2913481639071067,-0.1927041309511873,-1.481563813601487,-0.0010162099169880512,-0.0010162099169880512,0.0,-1.3715232210312085,-1.3436094956032965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721685043672,-0.5993216168613967,-0.7183581917297011,-0.6187270943456625,0.12006785331983685,0.22054032787512853,0.10035198408224466,0.1875853301907812,0.2881255598737129,0.00016089944063153315,0.00016089944063153315,0.0,0.18273136492989342,0.09229919439841577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030565761553842,0.4197538364463043,-0.18400662666361223,0.4059718856130175,0.40854653180528344,1.0020274250036811,0.5910661130926794,0.051257603247322946,0.6426266826631761,0.00044938963609552794,0.00044938963609552794,0.0,0.6140755412920691,0.6171931539380849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.840142425505487e-10,1.8396458669940525e-11,6.866848459481294e-10,2.1079869085710308e-11,5.714913678796167e-10,-9.413964177521974e-11,-6.656267043160411e-10,6.767098502955103e-10,1.1078081836599739e-11,7.14089024268047e-13,7.14089024268047e-13,0.0,-1.0697959690172428e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.460024312883009e-08,5.418413249339394e-08,-1.8157603632852185e-08,5.062679199892027e-08,1.3569455882475938e-07,2.0447894400599876e-07,6.878437194287928e-08,2.217889926016088e-09,7.100226630362432e-08,5.047311057894605e-11,5.047311057894605e-11,0.0,6.799557420952101e-08,1.9981337830093449e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003697694193104,-0.005518652449915951,0.00248256597289258,-0.005336470492069205,-0.005397236940778066,-0.013215657296395159,-0.007818842357054599,-0.000681077776223109,-0.008499866880878636,-5.943181326931351e-06,-5.943181326931351e-06,0.0,-0.008121351148717901,-0.007993734012307185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0947625137719932e-06,1.96614069264206e-06,-1.1325564720147562e-06,1.92834674103992e-06,5.019941944615285e-07,3.5628974595505104e-06,3.0609032312897693e-06,3.419528287962568e-07,3.402856070707401e-06,2.3682437903929656e-09,2.3682437903929656e-09,0.0,3.2228514210856032e-06,3.596640809416821e-06,0.0
