,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065307970218086075,0.0076923701070683,0.00022151767077842834,0.001383017473943101,0.9262305642913092,0.9274028196639006,0.0011614972302305747,-0.0026701419111926443,-0.0015086756945767756,-4.924671894166012e-07,-4.924671894166012e-07,0.0,-0.0010045572844778782,0.0013932338669189006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0477195879202726e-05,-2.5542696362160888e-05,-3.073638210177383e-05,-2.5801882610335074e-05,7.30421953433562e-06,1.2238720913127658e-05,4.934501005155623e-06,1.245871516764098e-05,1.7393216796361924e-05,3.661991992680946e-09,3.661991992680946e-09,0.0,1.006131368408668e-05,4.52532315686204e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785071695159942,0.055969222486437806,0.06842590595857703,0.05654434319866876,-0.015994230534665428,-0.027865769721772852,-0.01187343825219305,-0.027780857295656915,-0.03965099700490457,-8.41263979844671e-06,-8.41263979844671e-06,0.0,-0.023333392115145752,-0.0021178512374114347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373817883257,-0.6393199147328253,0.40050913928847626,-0.6265798342561549,-1.4886707856924666,-2.4964336035569628,-1.022991797899873,-0.16771962710165544,-1.188995666972813,-0.0003220821600120981,-0.0003220821600120981,0.0,-1.0906350342914986,-1.0744655784263817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643166396699443,-0.3995403616098447,-0.4804843994219547,-0.4035962281835325,0.11433308860568366,0.19168081221028715,0.07725939055714443,0.195025042961164,0.27243510867793735,5.7345586492074e-05,5.7345586492074e-05,0.0,0.15777337513500753,0.09491752188439208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007551858554345,0.3498344836080989,-0.08287483992730765,0.34702311805943015,0.3279798302557625,0.7596455090757106,0.43025453074036885,0.03673094478608709,0.46714351208057997,0.00012968872504037497,0.00012968872504037497,0.0,0.4459707787838657,0.4493295182219349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7493923304581305e-08,9.67713839367287e-11,-1.749184269092337e-08,9.884508506138447e-11,-1.7797941919280605e-08,-2.072550567470117e-10,1.7590688657424812e-08,-1.7448640071013728e-08,1.420552032677353e-10,3.084903892425745e-13,3.084903892425745e-13,0.0,-7.017176153870183e-09,-1.13133078921551e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.376602819956709e-08,-1.801207947348375e-08,-1.3993958580582924e-08,-1.8240025052019388e-08,1.9458458229338692e-08,1.5212394306741448e-08,-4.246062134367798e-09,-2.0745546448398867e-08,-2.4991606238571247e-08,-7.111515288855139e-12,-6.770552227060714e-12,-0.04997501249376093,-3.1397216099470576e-08,-5.65665394607755e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060387335093944,-0.006423684345352215,0.0015577846767225749,-0.006371942505398513,-0.006036935555761134,-0.013966060506650998,-0.007929603655959993,-0.0006748443556164759,-0.008604394499092626,-2.3886473348947208e-06,-2.3886473348947208e-06,0.0,-0.008215157653802934,-0.008118995408805108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0528867757345974e-07,1.2282222147704013e-06,-3.8878225312540766e-07,1.244728620885786e-06,-2.8114212981897877e-06,-1.1779104479847477e-06,1.633510894904575e-06,1.9404412414456493e-07,1.8275550229995973e-06,5.047389858096796e-10,5.049338218449908e-10,-0.04997501249376093,1.7159596238040652e-06,2.26266157843102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6137222383022604e-05,4.2470491443031484e-05,1.181136420229232e-06,7.51440326701831e-06,0.005131664354077763,0.0051379979458432545,6.333266760357798e-06,-1.4786290646987401e-05,-8.453024818362396e-06,-2.7549977756352253e-09,-2.7549977756352253e-09,0.0,-5.673894380116943e-06,6.78798473529306e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2533103468112958e-06,5.2212886974665265e-06,-1.294359022738384e-06,5.180240025860197e-06,4.730327755976747e-06,1.1204927179657938e-05,6.474599121880921e-06,5.207597247386197e-07,6.995358886338319e-06,1.943538161237047e-09,1.943538161237047e-09,0.0,6.67275664296368e-06,8.484980919116325e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.58934679823585e-05,-4.70338144217754e-05,-5.6371727326368125e-05,-4.751207381222791e-05,1.3822102275899185e-05,2.2681762012579984e-05,8.859658500613012e-06,2.2877159748837413e-05,3.1736820279622786e-05,6.6671754739919e-09,6.6671754739919e-09,0.0,1.8292774215899785e-05,1.1878973286762856e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8727545279371167e-08,4.928927186089255e-09,-1.865736426882055e-08,4.999100185066139e-09,-2.895894292190251e-08,-5.302466810954127e-09,2.3656463669530452e-08,-1.666099605179791e-08,6.995474997961039e-09,3.13361290125352e-12,3.8642480336701436e-12,-0.04997501249376093,-8.097042971330933e-10,5.65665394607755e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036841462294528543,0.0014950747831014247,-0.00036670123547588335,0.0014967882024949483,-0.0006181740616884526,0.0012453106901014386,0.0018634962714327737,0.00015816365972637152,0.0020216628785433093,5.614868645090455e-07,5.614868645090455e-07,0.0,0.0019298937109196558,0.0019532426075805783,0.0
15,O + [Pt] <=> O.[Pt],-2.3763304594867712e-08,9.937174753599316e-08,-2.3653646716359607e-08,9.948139050594762e-08,-3.9747987553441844e-08,8.338705820364394e-08,1.2313503648680603e-07,1.2184545895803023e-08,1.3531958706840697e-07,3.9226988442634734e-11,3.9226988442634734e-11,0.0,1.2747792744943838e-07,-5.65665394607755e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.979798906829841e-07,2.849886884067497e-06,-6.942686547344988e-07,2.8535981141742315e-06,-1.2389656926243873e-06,2.308901054793523e-06,3.547866799977658e-06,2.9596867401985385e-07,3.843835494707744e-06,1.0691789801059354e-09,1.0691789801059354e-09,0.0,3.6678929994753568e-06,3.39399236764653e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09490751196617732,0.37498879247200223,-0.09449845136959073,0.37539977705522676,-0.1545360233312865,0.3150798227595539,0.4703426949877019,0.04075988444252153,0.511294290569182,0.00014190671442610738,0.00014190671442610738,0.0,0.487536966808029,0.4714572171282011,0.0
18,[H] + [Pt] <=> [Pt],-1.128972888773088e-08,8.41796947513923e-10,-1.204793710000518e-08,8.356317192810475e-11,9.923205505911017e-08,1.1136355726192755e-07,1.2131510772423584e-08,-1.2228287058348638e-08,-9.676673548649802e-11,6.819261235888488e-13,6.819261235888488e-13,0.0,-5.037974251698585e-09,-5.65665394607755e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.793105249497988e-05,0.0003690312443468283,-9.084978821166668e-05,0.00036611249528203287,0.0003375312565323122,0.0007944954975733759,0.0004569626986452281,3.746759287985183e-05,0.0004944304627376783,1.372428442362004e-07,1.372428442362004e-07,0.0,0.00047199587635276966,0.0004706336083136522,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1385102133956146e-05,-9.811006511992032e-07,-1.140894026415159e-05,-1.0049387991035232e-06,-7.910233174625239e-06,2.4937686605489866e-06,1.0404002659846783e-05,-9.196798641501534e-06,1.2072030663790171e-06,-7.611594446153628e-11,-7.611594446153628e-11,0.0,7.447160572048317e-06,9.616311708331836e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.962781475513715e-08,8.661194443340332e-08,-1.8697536333951578e-09,1.5114369060590716e-08,1.0491782766801073e-05,1.0508766879144861e-05,1.6984130782108097e-08,-3.4482648378028315e-08,-1.749850798612602e-08,-3.3446852728405445e-12,-3.3446852728405445e-12,0.0,-1.5473716063001168e-08,-5.65665394607755e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3557305033257817e-08,3.9394838666204187e-10,-1.355960797244806e-08,3.91638186118368e-10,-1.3221225764385658e-08,7.300111404873464e-10,1.3951243276055275e-08,-1.3116956891715219e-08,8.342835113996922e-10,1.1365435393147482e-12,1.1365435393147482e-12,0.0,-4.768086932183048e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.255574781476326e-09,2.3319863688933017e-11,-7.255724804893992e-09,2.3149139484353116e-11,-7.233100460290287e-09,4.580780758821194e-11,7.27889076273907e-09,-7.255673015170571e-09,2.3222324544115144e-11,2.451686777664671e-12,2.451686777664671e-12,0.0,-4.49819961266751e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009676416658409905,-0.008107730752671636,-0.009758725948729502,-0.008190041334310193,0.0023217579254889422,0.003890632063102495,0.0015688377130043227,0.003960993564307382,0.005529893418877737,1.1640690326759964e-06,1.1640690326759964e-06,0.0,0.003202850514629398,0.001932878653374699,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08648907271466932,0.3546477125157934,-0.08603090476223994,0.3551079033651907,-0.1532759331130226,0.2875659756726271,0.4415186506172451,0.03715457302648653,0.4788372680132057,0.0001330092719306738,0.0001330092719306738,0.0,0.457206232377529,0.4703371996468777,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002860037242437271,-0.0002531563691535219,-0.002866109079969175,-0.00025922836500368626,-0.0019749492225556455,0.0006319547245705818,0.002606955433170563,-0.0023015085076181553,0.00030538692625983537,5.398046012647948e-08,5.398075238053245e-08,-0.04997501249376093,0.00020695270726280165,0.002667678000970173,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.66691865151399e-07,5.436419280294808e-07,5.676335842875355e-07,5.445836456123513e-07,4.2941721660063917e-07,4.06367285109655e-07,-2.3049945046001437e-08,3.5468221955377246e-07,3.316322782072895e-07,8.270789698956182e-11,8.270789698956182e-11,0.0,1.9782922576410785e-07,-0.0,0.0
