,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964188229242178,0.004698902758019434,0.0001236916847883893,0.0008583779979765769,0.9099439716362104,0.9106853422661927,0.0007346854044493349,-0.0018477415300445946,-0.0011130697006868893,-2.386936972441664e-07,-2.3869377843333255e-07,0.050025012506243166,-0.0007296003088755738,0.0008598473954653861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9444490308506373e-05,-1.622675722322395e-05,-1.9548665573594014e-05,-1.6330932486050274e-05,5.130635352477689e-06,8.348369233107141e-06,3.217733710113633e-06,9.079763547910319e-06,1.2297497551217455e-05,1.7208043814225937e-09,1.7207231922562124e-09,0.050025012506243166,6.903579751089159e-06,5.28865645596342e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615794779014479,0.06281779519881138,0.0765646657404474,0.06322445893361237,-0.019787520788435556,-0.0331148838481002,-0.013330000736332961,-0.035534220080442276,-0.04885948410497771,-6.863896306491445e-06,-6.863896387680606e-06,0.050025012506243166,-0.0276362097506969,-0.004645643975192534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752924368394,-0.6404212763824119,0.3048069782741816,-0.6330590780013532,-1.455772262141359,-2.3771766197335316,-0.9350160620703493,-0.1469916959410028,-1.0806333620443889,-0.000198484453621015,-0.000198484453702204,0.050025012506243166,-0.9932880928326984,-0.9791524335699796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.400734703828857,-0.3344433058561118,-0.4028803982506777,-0.33659042841181136,0.10543832485146612,0.17206662207325865,0.06655811945560323,0.186965641732433,0.25364820200320254,3.543972214828851e-05,3.543972206709932e-05,0.050025012506243166,0.141889215969758,0.08672206640077418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550377942542044,0.3161067464043666,-0.0569770402638426,0.3146280077331757,0.2920410028312226,0.6649437588904502,0.3718168982608542,0.029121062939410754,0.40104623823322455,7.555094326548641e-05,7.555094318429719e-05,0.050025012506243166,0.3840207351066345,0.38661444929343725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.671060511612484e-09,2.781736777707286e-10,8.672849543759923e-09,2.7997408636032345e-10,8.247006673487086e-09,-1.4588393623318104e-10,-8.392889691167493e-09,8.745397812714616e-09,3.5250821706455075e-10,3.409944987957015e-13,7.307024974193598e-13,0.0,2.812161337229668e-09,-8.814427426605701e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.0267644378001e-09,-2.1812508566026667e-08,-5.133375109498818e-09,-2.191912501824267e-08,2.0122794870375747e-08,3.337030194090749e-09,-1.6785755369134586e-08,-1.0694785588585664e-08,-2.7480539599826562e-08,-5.423436314179253e-12,-5.504625480559177e-12,0.050025012506243166,-3.3746008460752263e-09,-1.322164113990855e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277560249809186,-0.006821636370676188,0.0012597280383823525,-0.006789666930810213,-0.006314497285233789,-0.014363282582810704,-0.00804929356997911,-0.0006261553038957848,-0.008675398472798341,-1.6343014003409316e-06,-1.6343014815300967e-06,0.050025012506243166,-0.008308554272829368,-0.008219894296681145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4655278747615337e-07,9.671497000786704e-07,-2.2673764408448543e-07,9.869648356020793e-07,-4.920978639601281e-06,-3.707276236137054e-06,1.2137024775624444e-06,1.4772035864794413e-07,1.3614228336759932e-06,2.571423277585109e-10,2.570611385921308e-10,0.050025012506243166,1.307374725335825e-06,1.7628854853211401e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.392962826943526e-05,2.819600570535385e-05,7.470130289824938e-07,5.013389464812254e-06,0.0054927486954134035,0.0054970153061486135,4.26637639995659e-06,-1.1148846652331045e-05,-6.882470727976398e-06,-1.4704169923068928e-09,-1.4704981814732715e-09,0.050025012506243166,-4.543612302226207e-06,3.5257709706422802e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0048794509987062e-06,5.562542514494317e-06,-1.0301035068655418e-06,5.537318452995914e-06,4.945518234333489e-06,1.1512940589784695e-05,6.567422033560228e-06,5.11391443452446e-07,7.078813508193068e-06,1.3375265647762252e-09,1.3374453756098442e-09,0.050025012506243166,6.8074037718040075e-06,6.17009919862399e-06,0.0
