,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530783121580532,0.0076923701588662565,0.0002215037711890412,0.0013830175254990124,0.9262305503009423,0.9274028197538685,0.0011615111815115918,-0.0026701558023493306,-0.0015086756350068307,-4.92466020400399e-07,-4.92466020400399e-07,0.0,-0.0010045599833772817,0.0013926682015242928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0463209256701186e-05,-2.5542660976148547e-05,-3.0722395646503144e-05,-2.5801847364487404e-05,7.318230993732062e-06,1.2238781151107195e-05,4.92054978141592e-06,1.247269960997313e-05,1.7393250001343423e-05,3.663989062042957e-09,3.663989062042957e-09,0.0,1.0066351658601003e-05,5.65665394607755e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785072249100084,0.05596922256251431,0.06842591149766038,0.056544343274449044,-0.01599422494807795,-0.02786576959390662,-0.011873443711135244,-0.027780851752741198,-0.03965099692009398,-8.412637866322858e-06,-8.4126369895607e-06,-0.04997501249376093,-0.023333388877043164,-0.0021178512374114347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38763737322291353,-0.639319914666903,0.4005091307216439,-0.6265798341905459,-1.4886707940510557,-2.49643360344603,-1.0229917893891332,-0.16771963561030728,-1.188995666897957,-0.00032208215955748697,-0.00032208215941135994,-0.04997501249376093,-1.0906350348596847,-1.0744661440917762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4764316578652591,-0.3995403615416196,-0.48048439332081005,-0.40359622811563955,0.11433309479746118,0.191680812332782,0.07725938449002237,0.19502504911466775,0.2724351087572259,5.7345587839691035e-05,5.7345587839691035e-05,0.0,0.1577733787376919,0.09491695621899747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007552878203993,0.3498344836634824,-0.08287485012375108,0.34702311811457837,0.32797982005499704,0.7596455091688699,0.4302545410443765,0.03673093458765367,0.4671435121460588,0.00012968872533263156,0.00012968872533263156,0.0,0.44597077735613705,0.4493289525565403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9842586992420655e-09,1.645528409600806e-10,1.9860557004251265e-09,1.663431022948545e-10,1.7235667946753988e-09,-9.615477049362071e-11,-1.8197128777047288e-09,2.037936177109808e-09,2.1822217180913744e-10,2.5328684590443454e-12,2.5328684590443454e-12,0.0,-2.69887319522579e-10,-1.13133078921551e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.797407204061232e-09,-1.7928912783946188e-08,-6.025731001014199e-09,-1.8157245121668686e-08,2.7484774825669726e-08,1.5353246873066132e-08,-1.2131510772202822e-08,-1.2769484243321896e-08,-2.4901001103490975e-08,-4.529937820983156e-12,-4.529937820983156e-12,0.0,-2.7258873303299362e-08,-2.26266157843102e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060491178481364,-0.006423684273600452,0.0015577950607782028,-0.0063719424339376525,-0.006036925129754357,-0.013966060392479992,-0.007929613967574339,-0.0006748339624293445,-0.008604394418281812,-2.3886451105166976e-06,-2.3886451105166976e-06,0.0,-0.008215152975899826,-0.008121258070383539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.912543916087652e-07,1.2283052777403669e-06,-3.747483587931068e-07,1.2448112963850345e-06,-2.7973286122971907e-06,-1.1777690007710877e-06,1.6195596712249417e-06,2.080888180170061e-07,1.827648490390356e-06,5.071094909059747e-10,5.071094909059747e-10,0.0,1.7212675065894793e-06,2.26266157843102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.614333753047379e-05,4.247054086596751e-05,1.1872512387148606e-06,7.5144523501627455e-06,0.00513167051908789,0.005137998044820591,6.327201044108236e-06,-1.4780160439792862e-05,-8.452960340113794e-06,-2.7547542305911403e-09,-2.7547542305911403e-09,0.0,-5.670835586746071e-06,6.78798473529306e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2508268892887954e-06,5.221345882133154e-06,-1.2918758180644516e-06,5.180296958823572e-06,4.732851390119984e-06,1.120502454356562e-05,6.47217285101009e-06,5.232534176777439e-07,6.995426297355807e-06,1.9440577239979146e-09,1.9456326486166794e-09,-0.04997501249376093,6.675635497664124e-06,7.3536501299008156e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.589402251190442e-05,-4.703376235404108e-05,-5.637228209578591e-05,-4.751202196167815e-05,1.3821583071185601e-05,2.2681849406220912e-05,8.860265117204775e-06,2.2876607895967453e-05,3.1736875029071095e-05,6.6685555625754835e-09,6.6685555625754835e-09,0.0,1.8293673869001164e-05,1.13133078921551e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0819886625545272e-08,4.951123409204501e-09,-1.0749768938625476e-08,5.0212398132089555e-09,-2.103937372351161e-08,-5.268373591987004e-09,1.5771015031187678e-08,-8.751024158979999e-09,7.019980401767884e-09,4.48122881215538e-12,4.48122881215538e-12,0.0,3.5085563230867674e-09,-0.0,0.0
