,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0075387590072737405,0.008861538287899897,0.0002596553356477095,0.0015823383370892898,0.9301094348867041,0.9314444168211694,0.0013226795670171973,-0.0029560795016357524,-0.0016334390340754668,-6.009071261377239e-07,-6.009071586093248e-07,0.050000000000007816,-0.0010924244106096598,0.0015953768157663348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4624262015711224e-05,-2.9083203567739443e-05,-3.49610693590606e-05,-2.9420010918913197e-05,8.063489995169084e-06,1.3604550793587989e-05,5.541060370805146e-06,1.3594382392370998e-05,1.9135443518433543e-05,4.517595260874812e-09,4.517562789273756e-09,0.050000000000007816,1.11889701206426e-05,5.993901624670012e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517407671841123,0.05376545154148221,0.06580560609814783,0.05439690891934897,-0.014867438417133947,-0.02626693790520096,-0.011401194553639114,-0.02559631296869145,-0.036994589236885124,-8.81630997984153e-06,-8.816310012313128e-06,0.050000000000007816,-0.022036340908383675,-0.001414061291620067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788767791754,-0.6380601162746684,0.4322830052187882,-0.6231147103311618,-1.4971537954471281,-2.5322759269838166,-1.0508550477689824,-0.17300657682954543,-1.2220435762529325,-0.0003692864643623293,-0.0003692864643948008,0.050000000000007816,-1.1209659950405668,-1.1039543037727124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526834014043,-0.42027042100377177,-0.5051180461857939,-0.42513969478019553,0.11639480987212032,0.19687276057997918,0.08038438745290923,0.19640766968504325,0.27694993824014413,6.54199483205737e-05,6.541994828810207e-05,0.050000000000007816,0.16205520785381844,0.09658672976353669,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846591053801614,0.3590136270541507,-0.09183173590170401,0.35563272697471976,0.3381266921722073,0.7875168346043566,0.4478757549568679,0.03889545053311773,0.4869454087827129,0.0001507481228633092,0.00015074812283083754,0.050000000000007816,0.4646192897658987,0.4681406996079978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.181031831257771e-09,1.1384420708867689e-10,8.177204534410573e-09,1.1003531786540997e-10,8.665690267471396e-09,5.984962055656888e-10,-8.067172160901868e-09,8.412287223338866e-09,3.4512066319369915e-10,5.19545616868323e-13,4.870740158140525e-13,0.050000000000007816,1.9047894835947716e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1589315026970811e-08,-1.5301240613657046e-08,1.1277422888675045e-08,-1.5613103923393433e-08,5.1118009990690325e-08,2.4227469201001484e-08,-2.6890543115093694e-08,4.9722305513322146e-09,-2.191831123900918e-08,-6.932686825086684e-12,-6.9651584261409515e-12,0.050000000000007816,-2.0159020521864227e-08,-4.994918020558344e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001593449026637139,-0.006313112403484725,0.001653055855196083,-0.006253510287672767,-0.005961260262133778,-0.0138672243840441,-0.007906435445092556,-0.0006851631692835669,-0.00859154444238841,-2.6596059023674297e-06,-2.65960593483903e-06,0.050000000000007816,-0.008198153785761898,-0.008102756012949745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5144688636684956e-07,1.3088064701226074e-06,-4.369329284542069e-07,1.3233204325470902e-06,-2.290980283118078e-06,-5.307269596622679e-07,1.760253367223021e-06,2.216638471164665e-07,1.9819172189938547e-06,6.102225628123724e-10,6.101900912113179e-10,0.050000000000007816,1.8689157092905606e-06,4.994918020558344e-07,0.0
