,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601202531995307,0.0066110528707571895,0.00018607407706342055,0.0011958697341897264,0.921693585357468,0.9227126863401038,0.0010097937781706253,-0.0023898834971947253,-0.0013801138519215252,-3.962401072894435e-07,-3.962401072894435e-07,0.0,-0.0009145750462443344,0.0012014498655615459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6565643603734506e-05,-2.2221009446976888e-05,-2.676144706776494e-05,-2.241681292518505e-05,6.558975398484583e-06,1.0903610984848061e-05,4.3446353106209085e-06,1.1324563252179232e-05,1.5669199059543207e-05,2.9109917596751853e-09,2.9109917596751853e-09,0.0,8.966389699981144e-06,5.824427034771836e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057255663171977,0.058211144015581875,0.07109132207181028,0.058729845374161815,-0.017188439636576396,-0.02953901140450759,-0.012352695003458638,-0.0301504188823213,-0.04249938949649281,-7.954572091469885e-06,-7.954572091469885e-06,0.0,-0.024695686098240004,-0.002888592229967121,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35780048682419063,-0.6401553860293271,0.3686586127555357,-0.6294052330755671,-1.479098958907877,-2.4587887420223007,-0.9943979122823966,-0.16166234781858171,-1.154452693089319,-0.0002779096772459919,-0.0002779096772459919,0.0,-1.0592571294531334,-1.0438473415862142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45192011897811724,-0.3783390775549994,-0.4552526264568958,-0.3816740482593067,0.11184946514515053,0.18584721729912304,0.07391507853398151,0.1930395239475389,0.26709728779725234,4.964096088477428e-05,4.964096088477428e-05,0.0,0.15300409995978945,0.09273588008907775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0717661282899837,0.3397305887604998,-0.07406420705005994,0.33742304669032214,0.3170062646024336,0.730103916215224,0.41179224440089596,0.034382087788223326,0.44631591496009915,0.00011014948117866757,0.00011014948117866757,0.0,0.42640858206768506,0.42955602392433884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.720589275137221e-09,1.5291081220932206e-10,-5.718614540382863e-09,1.5487659385793625e-10,-6.0520734363049674e-09,-1.7858739163726734e-10,5.873498946088664e-09,-5.656428339569961e-09,2.1706586745259793e-10,-3.896844777932344e-13,-3.896844777932344e-13,0.0,-1.6483482515464802e-09,3.2357927970954645e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.653182039405827e-09,-2.0023103660969977e-08,8.488065343331091e-09,-2.018822250431866e-08,3.658623207405589e-08,7.90994065497491e-09,-2.8676289287632094e-08,1.7051561103991297e-09,-2.6971134636507524e-08,-6.98184689379545e-12,-6.98184689379545e-12,0.0,-2.5446354294044644e-08,-9.707378391286393e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159744906010127,-0.00654369004552951,0.0014605187540296155,-0.0064991493276269074,-0.006119702782414875,-0.014078767512398036,-0.007959551830900434,-0.0006617889466592315,-0.008621288102123665,-2.12763957925154e-06,-2.12763957925154e-06,0.0,-0.008237722650574649,-0.008146431945967541,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3907920148731865e-07,1.144488528702272e-06,-3.21053127765048e-07,1.162514602555111e-06,-3.3885996587502254e-06,-1.905031979449082e-06,1.4835677380927176e-06,1.893597112425408e-07,1.6729274476765782e-06,4.104027025292414e-10,4.104027025292414e-10,0.0,1.5769529979440084e-06,3.2357927970954645e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.183659632373306e-05,3.7464066885581396e-05,1.0234760096096288e-06,6.650944835180153e-06,0.005244578095556336,0.005250205859458321,5.6274687725886605e-06,-1.3599883955075752e-05,-7.972415954275807e-06,-2.286392489185596e-09,-2.286392489185596e-09,0.0,-5.333535880279852e-06,6.1480063144813825e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1807743722457295e-06,5.312857398789301e-06,-1.2159829962831335e-06,5.277648767901427e-06,4.775566420387699e-06,1.126919856044215e-05,6.493631849980067e-06,5.087406061065096e-07,7.002372489370676e-06,1.727925921948167e-09,1.727925921948167e-09,0.0,6.68590159118474e-06,4.853689195643197e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.061307652937772e-05,-4.2544324143730626e-05,-5.0988705611510126e-05,-4.291995325216798e-05,1.2933143078489442e-05,2.100190059243757e-05,8.068756467253153e-06,2.161263765792063e-05,2.9681395876616206e-05,5.501078351887642e-09,5.501078351887642e-09,0.0,1.691224654373606e-05,1.003095767099594e-05,0.0
