,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628465695066789,0.01012196272946975,0.00030037940828592626,0.0017937520737070515,0.9334484297185706,0.9349557377200285,0.001493368179633639,-0.0032473942008831233,-0.001754074516802685,-7.219545912726136e-07,-7.219545588021228e-07,-0.04997501249376093,-0.0011778812033151195,0.0018114505436678224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.902949199817302e-05,-3.284288418369038e-05,-3.946026983769214e-05,-3.327366204885056e-05,8.807661417327882e-06,1.4994272187084865e-05,6.186610223498296e-06,1.4703394072794598e-05,2.0890005212003722e-05,5.492253638791216e-09,5.492253638791216e-09,0.0,1.2334089341279528e-05,6.227973381962061e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254284768223094,0.051599036893125456,0.06323037278108369,0.052286486797556785,-0.013805657279621767,-0.024741117855255797,-0.010936970496311335,-0.023579455464486226,-0.03451384708271385,-9.168348660398083e-06,-9.168348660398083e-06,0.0,-0.02080120463835313,-0.0007727135546048643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769595236046,-0.6364300661812833,0.46394656935108863,-0.6190498558875278,-1.5046986380392788,-2.5664731643283414,-1.0779951039361366,-0.17757334064035596,-1.2536542126584957,-0.0004195659065549499,-0.0004195659065549499,0.0,-1.150271812498554,-1.1323300833366008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881565587714,-0.44053139405409747,-0.5291645453286598,-0.4463125941345412,0.11807009332020224,0.20146114376333624,0.0832927066666358,0.19724724931618126,0.2807042485556013,7.383915001814996e-05,7.383915001814996e-05,0.0,0.16587352713625586,0.09778496521494476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0969080909226332,0.3673897093297564,-0.10091041660645923,0.363368782910185,0.34754343941284344,0.8139068200582821,0.4647481788400942,0.04087853189358467,0.5058166929661955,0.00017334968548105755,0.00017334968561093952,-0.04997501249376093,0.4824454905761422,0.4860839805020659,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.645218746072895e-09,4.836669721183755e-11,-7.669489412055775e-09,2.4089757603783188e-11,-4.948368118310219e-09,2.7452183186485e-09,7.69357678015589e-09,-6.886718021527244e-09,8.068584965354839e-10,-1.850817976251873e-12,-1.850817976251873e-12,0.0,7.06217313546769e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3505689747754636e-09,-1.1967558016830154e-08,-2.7637258589080005e-09,-1.2380742463176994e-08,4.353026146352505e-08,3.391324906316494e-08,-9.61700140362635e-09,-8.551945508477204e-09,-1.816894276103408e-08,-7.955270248801909e-12,-7.955270248801909e-12,0.0,-1.9420873974901843e-08,4.4485524156871864e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781631527996758,-0.006210395445241741,0.0017463267935885702,-0.006142237181488471,-0.005891294421501154,-0.013779255908464964,-0.007888426217378062,-0.0006929982115484239,-0.008581369762273841,-2.9407376670182455e-06,-2.9407376670182455e-06,0.0,-0.00818519253574215,-0.008084354305028324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.166144381977887e-07,1.3861071822787858e-06,-5.045125543440301e-07,1.3982090581911548e-06,-1.8605086692731853e-06,4.221292451778398e-08,1.9027216229293983e-06,2.300821544961984e-07,2.132803783597804e-06,7.231178303706879e-10,7.231178303706879e-10,0.0,2.0068468918270903e-06,3.1139866909810306e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5446780372799954e-05,5.325626137351119e-05,1.5133650544219247e-06,9.322842613674896e-06,0.004924178600696989,0.0049319884626862895,7.809477441164297e-06,-1.710201014984226e-05,-9.292534041821941e-06,-3.829374863355936e-09,-3.829374863355936e-09,0.0,-6.269763428083667e-06,1.0231670556080528e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3987824227321643e-06,5.082107630596041e-06,-1.4534160625314932e-06,5.027473990150465e-06,4.668191569918948e-06,1.114908200952234e-05,6.4808901395609696e-06,5.398853814863624e-07,7.020775553314499e-06,2.4049918429306574e-09,2.4049918429306574e-09,0.0,6.694127115829402e-06,7.117683865099498e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.652931161770988e-05,-5.612902375120998e-05,-6.726720367414919e-05,-5.686691588451846e-05,1.5412360910906366e-05,2.5812657298811323e-05,1.0400294781632654e-05,2.5065379867865734e-05,3.5465677255030343e-05,9.309338421375023e-09,9.309338421375023e-09,0.0,2.0882662488711727e-05,1.334565724706156e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.321612497334279e-10,2.8337719821437895e-09,-4.986145424103801e-10,2.8673038832780524e-09,-4.256576995903416e-09,-8.90656930913325e-10,3.365923540372763e-09,1.6321527784059274e-09,4.998074341994797e-09,7.630565340687546e-13,7.630565340687546e-13,0.0,7.0621417054263655e-09,4.4485524156871864e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00048234843107686893,0.0016869375664582994,-0.0004808625204545151,0.0016884235093062188,-0.0006473563040806987,0.0015219261139468722,0.0021692964610953522,0.00019046182618524566,0.0023597624189566325,8.090978716918859e-07,8.090978716918859e-07,0.0,0.0022504337002833795,0.002275434560623996,0.0
15,O + [Pt] <=> O.[Pt],-3.144795477251964e-08,9.357291173598621e-08,-3.1374084322391606e-08,9.364678591039008e-08,-3.9650199815401926e-08,8.537067387675137e-08,1.2502086175806634e-07,7.121402076361099e-09,1.3214226286864567e-07,4.234152001811302e-11,4.234152001811302e-11,0.0,1.2457606464976984e-07,4.4485524156871864e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.739505545201255e-07,3.1026751457528186e-06,-8.706288099954474e-07,3.1059968695805635e-06,-1.2428244929955366e-06,2.733801173328093e-06,3.976625724786875e-06,3.4937885981552646e-07,4.326004600294546e-06,1.4821480235788244e-09,1.4821480235788244e-09,0.0,4.128453476362214e-06,4.448552415687187e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10404103848871075,0.3525862863920212,-0.10376401333455211,0.3528645778361825,-0.1348042155582965,0.32168248994806753,0.45710289948430693,0.04109973489335959,0.4983905024575391,0.00017075274064629438,0.00017075274082488208,-0.04997501249376093,0.4746928297959652,0.4566096516166889,0.0
18,[H] + [Pt] <=> [Pt],-3.47526724000637e-09,8.523777713470983e-10,-4.270681897875056e-09,5.694687596812693e-11,8.48546636979097e-08,8.918228916275638e-08,4.3276358521079925e-09,-4.3211234686564085e-09,6.5115452424843716e-12,-1.4449368411089182e-12,-6.656450616344455e-13,-0.04997501249376093,-6.355940106900258e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-9.852449920234135e-05,0.0003593582583209402,-0.00010240948452858414,0.0003554732552113902,0.0003328965833322736,0.0007907813162400949,0.0004578832086476926,3.8578113863959896e-05,0.0004964614991499959,1.7010939454810748e-07,1.7011445994467407e-07,-0.04997501249376093,0.00047350421464383154,0.00047288112178754796,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0589620378294141e-05,-9.457029539922274e-07,-1.061826754304919e-05,-9.743501172919838e-07,-7.40840144235892e-06,2.235516296325189e-06,9.643918446282627e-06,-8.610232706076348e-06,1.0336849070909008e-06,-1.0879237946371755e-10,-1.0879237946371755e-10,0.0,6.821951758120458e-06,8.007394348236936e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.902368291876045e-08,9.864066317910752e-08,7.314603765694857e-09,1.693159265115536e-08,9.162681021321758e-06,9.172297983085352e-06,9.61696662827608e-09,-2.725419828804632e-08,-1.763722753575593e-08,-9.887264452082374e-12,-9.887264452082374e-12,0.0,-1.1370037459522397e-08,-4.4485524156871864e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-6.39740452564604e-09,3.344903052645381e-10,-6.427243158489077e-09,3.0462891435151406e-10,-3.082839692243467e-09,3.649040468698334e-09,6.7318818560957966e-09,-5.2479783308265306e-09,1.4839006809895284e-09,-1.0390557059659638e-12,-1.0390557059659638e-12,0.0,2.9661001448799e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.124870929299665e-09,1.1271486858635078e-11,-9.129212469312925e-09,6.915563067208508e-12,-8.641715337049005e-09,4.944065825832595e-10,9.1361278600836e-09,-8.989531377025155e-09,1.4659512529053766e-10,-1.1364671784002727e-13,-1.1364671784002727e-13,0.0,-2.0480129227629016e-09,8.897104831374373e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010636983771028301,-0.008944844584863436,-0.010754375758893804,-0.009062238559376453,0.002399198882861607,0.004091558682838488,0.0016923191978734317,0.0040087183980892635,0.0057011054362688255,1.4997545789877366e-06,1.4997545789877366e-06,0.0,0.0033692668394565456,0.0019929514822278594,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.10904929391133054,0.3859780900615349,-0.10864118842876547,0.3863882179834363,-0.1543687208110943,0.340434074676182,0.49556779715650356,0.04308278426832256,0.5388640858297753,0.0001847935539123813,0.0001847935539123813,0.0,0.5140337786254533,0.528670417632681,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0032588459593255624,-0.0003008737679212953,-0.003267811959070078,-0.00030984003288877404,-0.0022631867782549157,0.0006948148654255344,0.002958068590289202,-0.0026366629538835448,0.00032132764210773997,6.911559897978127e-08,6.911559897978127e-08,0.0,0.00021882618420030622,0.003029464195082974,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.90138246747549e-07,6.656149023256153e-07,6.915596612910089e-07,6.670363093237821e-07,5.322932441918818e-07,5.077699055679846e-07,-2.4523350971095924e-08,4.4432114987428516e-07,4.1979779754484885e-07,1.2665114941000754e-10,1.2665114941000754e-10,0.0,2.548724439657086e-07,-0.0,0.0
