,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.318892166454635e-08,-8.251368739479882e-09,2.3272022898698213e-08,-8.168268953363308e-09,9.13060557161855e-09,-2.2309698356917988e-08,-3.1440294943544196e-08,2.0346935687924283e-08,-1.1093357377870494e-08,-3.27984435475969e-12,-3.27984435475969e-12,0.0,-7.108498715083649e-09,3.2357928180361746e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011431865203820346,0.0044768080775577715,-0.0010903120122658662,0.004529685557252513,-0.010088114516863407,-0.004468622629154363,0.005620058845687825,0.0005439359902461105,0.006164025405470335,1.5198452407876765e-06,1.5198452407876765e-06,0.0,0.005868975032317577,0.005089578523489099,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0492607383619826e-08,-2.9585128836798104e-08,1.017904755946714e-08,-2.989868796489883e-08,6.354056805836557e-08,2.3462803187543034e-08,-4.007773676970805e-08,-1.2901232788284962e-09,-4.1367847051672727e-08,-1.053771775365861e-11,-1.053771775365861e-11,0.0,-4.038450720479683e-08,-6.471585636072349e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6267012510488035e-07,2.8927347532688235e-07,2.462852133778846e-08,5.1231863361903685e-08,4.053283302336915e-05,4.0559436363388886e-05,2.66033425875849e-08,-8.958422503027462e-08,-6.298087249859166e-08,-1.805538080441968e-11,-1.805538080441968e-11,0.0,-4.069356314231052e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8848965056247777e-08,2.332099230504179e-08,9.721667637214336e-09,4.193690993452446e-09,3.2646693080486e-06,3.259141337956902e-06,-5.527969465052629e-09,-2.9597411627936064e-10,-5.823935709080112e-09,-2.175738334345537e-12,-2.175738334345537e-12,0.0,-4.945044754761708e-09,3.2357928180361746e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.478527113713162e-09,6.00478218785592e-11,2.4926623271332408e-09,7.418957813852604e-11,8.695598476843732e-11,-2.331531842854861e-09,-2.4184761779796474e-09,1.9317668487006954e-09,-4.867076101817908e-10,-2.597896518621537e-13,-2.597896518621537e-13,0.0,-2.678559669056646e-09,6.471585636072349e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2489919077295807e-08,7.430112787035308e-10,1.1893768688510866e-08,1.4684928870262832e-10,1.1334482919511699e-07,1.0159789729208305e-07,-1.174691418727508e-08,1.0818456758492515e-08,-9.28454622502252e-10,-4.383950375173843e-13,-4.383950375173843e-13,0.0,-4.12087062896809e-10,3.2357928180361746e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004137781684564768,0.00048611362200954753,1.3146505252679766e-05,8.548166902337494e-05,0.06818975394372259,0.06826213842312312,7.233515423419064e-05,-0.00017653401583637434,-0.00010419898929077836,-2.987259506720588e-08,-2.987259506720588e-08,0.0,-6.991999632046169e-05,8.251271685992246e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.60918390894387e-08,-4.920486000179911e-10,1.674685823560467e-08,1.629758927812599e-10,-9.471707775207877e-08,-1.113009790559872e-07,-1.6583887469196132e-08,1.6284652963439588e-08,-2.9923471076610475e-10,2.922633583449229e-13,2.922633583449229e-13,0.0,1.7513668974251319e-09,-3.2357928180361746e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.509876824741783e-09,5.400403365622913e-09,4.140712058265382e-09,1.0312387358139225e-09,7.476554575392367e-07,7.445459767111551e-07,-3.109472361111226e-09,9.711196159892312e-10,-2.1383394371730837e-09,-1.964659242207537e-12,-1.964659242207537e-12,0.0,-3.5027337948502638e-09,6.471585636072349e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.873083643742662e-09,-3.757462036501023e-13,5.905069097699313e-09,3.16232626854416e-11,4.6133368174534944e-10,-5.412131640283103e-09,-5.87345709363754e-09,5.086604633298629e-09,-7.868409236829288e-10,6.494741296553842e-13,6.494741296553842e-13,0.0,-1.8543855432630278e-09,3.2357928180361746e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1345964500498669e-08,-4.0093909197102343e-10,1.1367425598724766e-08,-3.794971506673512e-10,7.71756450882776e-09,-4.029378767185124e-09,-1.174691418727508e-08,1.043214217535711e-08,-1.314762415237605e-09,-3.247370648276921e-14,-3.247370648276921e-14,0.0,-9.271927716315139e-10,3.2357928180361746e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1254851845885908e-09,3.667528077291189e-08,1.929880100361948e-09,3.647967431369236e-08,3.52173378991129e-08,6.976711812143292e-08,3.4549788230617174e-08,9.290878653274774e-09,4.3840679934045845e-08,1.1024823350900147e-11,1.1024823350900147e-11,0.0,4.2753998456794565e-08,9.707378454108523e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.10318449252724e-09,-4.278138918701879e-11,4.139986331218507e-09,-5.9754827612786625e-12,-2.121107618588818e-09,-6.2670912730280474e-09,-4.145977098789472e-09,3.223312303036049e-09,-9.22651781111613e-10,-2.597896518621537e-13,-2.597896518621537e-13,0.0,-2.987628086115559e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.593201889436995e-10,3.3444972767455595e-08,1.1134180745475213e-11,3.421541630821905e-08,-1.3109769489416136e-07,-9.689341893453312e-08,3.420427967607051e-08,1.0855530288182635e-08,4.505980969549914e-08,1.1057297057382915e-11,1.1057297057382915e-11,0.0,4.2341911393897754e-08,-6.471585636072349e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1444728905731583e-08,1.7707845017447462e-09,1.1447293770041365e-08,1.7733504985038073e-09,1.1011012966476796e-08,1.3370682796062383e-09,-9.673946563842101e-09,1.1873420085045104e-08,2.1994748842650134e-09,1.071632313931384e-12,1.071632313931384e-12,0.0,5.357131817658517e-09,6.471585636072349e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.6642682230764813e-07,1.6239862035277643e-06,-3.5988292425976715e-07,1.6305301070592029e-06,-1.4734739703525776e-06,5.169390281512475e-07,1.9904130302302084e-06,1.9592886921428852e-07,2.1863419119063848e-06,5.38560185163486e-10,5.38560185163486e-10,0.0,2.089897985777786e-06,2.2650549726253223e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.607001575591681e-07,1.7831139156031462e-06,-3.7275354065145175e-07,1.7710605207246418e-06,1.678406332670018e-06,3.822220425838676e-06,2.14381407825561e-06,2.017698733096337e-07,2.345583957495502e-06,5.787788706423957e-10,5.891542198636404e-10,-0.04999999999999005,2.243503329276551e-06,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.282464282281224e-09,1.8992897033930813e-08,8.72260886679015e-09,1.9433043872686448e-08,-6.617842644565448e-08,-5.546799497963626e-08,1.0710430375558591e-08,1.393143733214999e-08,2.4641880194510067e-08,4.806108559449843e-12,4.806108559449843e-12,0.0,2.369498739724868e-08,6.471585636072349e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0021986069334273e-08,6.935559212326316e-10,1.0058710556247176e-08,7.302687878196399e-10,3.809618678410186e-09,-5.5188321058427e-09,-9.328438009295434e-09,9.567911977576444e-09,2.394852441638027e-10,-4.8710559724153815e-14,-4.8710559724153815e-14,0.0,-4.12087062896809e-10,-9.707378454108523e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-9.382120972859318e-06,4.144302429518181e-05,-9.331712341155449e-06,4.14934329479617e-05,-1.7909889680484555e-05,3.291525124314727e-05,5.0825150036922504e-05,4.228595629145114e-06,5.505374782798866e-05,1.3592178348574639e-08,1.3592178348574639e-08,0.0,5.259762041710884e-05,5.1772685088578795e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.257696155368992e-06,3.468733570306929e-05,-7.522076350951466e-06,3.5422955831409275e-05,-0.000132704549564178,-8.975957116296366e-05,4.294503540283331e-05,3.9296722764084084e-06,4.687470936925472e-05,1.1589021527331779e-08,1.1589021527331779e-08,0.0,4.477765607727584e-05,4.7566154425131765e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012688991410618224,0.0057793507175838005,-0.0013083559734753105,0.0057398911041173116,0.005406123240068482,0.012454843576919918,0.007048339294965227,0.0006067618438709549,0.007655143905482885,1.8879251077896e-06,1.8879251077896e-06,0.0,0.007305159811519279,0.00692427305131561,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8311475117078046e-08,8.946338182145292e-14,1.8345463037148415e-08,3.408904924657165e-11,1.2563776773443402e-08,-5.747611891266714e-09,-1.8311388390005957e-08,1.7483546915720252e-08,-8.278415772881793e-10,2.922633583449229e-13,2.922633583449229e-13,0.0,1.236261188690427e-09,-6.471585636072349e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.825560544862766e-07,9.337474592443375e-07,-1.8879466366895082e-07,9.275088366901958e-07,8.728491818240202e-07,1.989152694920982e-06,1.1163035072735759e-06,1.0117185248278265e-07,1.2174753728958775e-06,3.0073899573692565e-10,3.0073899573692565e-10,0.0,1.1644541475323787e-06,1.6178964090180873e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.676960442472872e-05,0.00012871819966420343,-2.7636715427007784e-05,0.00012785108731590836,0.00011992198389758976,0.000275410016043858,0.0001554878457006628,1.2832748589356749e-05,0.000168320614247521,4.155790113425907e-08,4.155790113425907e-08,0.0,0.0001609196725572258,0.00016599617156525575,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.624148829177412e-09,2.3188908568120598e-11,7.624049098623383e-09,2.3092001152772662e-11,7.643153407783535e-09,4.2199671363888886e-11,-7.600958014447364e-09,7.634836080966027e-09,3.388798449913896e-11,8.280795153106149e-13,8.280795153106149e-13,0.0,1.1332425428525312e-09,3.2357928180361746e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.902996514496226e-07,3.6476200056465776e-06,-7.853969167094239e-07,3.6525227470603983e-06,-1.6197076480079409e-06,2.818211970124102e-06,4.437919690323587e-06,3.6556181027329825e-07,4.803481529342953e-06,1.1868165508257663e-09,1.1868165508257663e-09,0.0,4.59394317025778e-06,4.530109945250645e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.61397218617214e-10,3.619318050095245e-08,2.3872600226147543e-11,3.595564967334709e-08,4.0443720719487565e-08,7.637548199041475e-08,3.593178059688033e-08,1.189869602246243e-08,4.783049130814874e-08,1.19178502791763e-11,1.19178502791763e-11,0.0,4.7596024565718376e-08,1.2943171272144698e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.4359000322501374e-08,1.200396754654509e-07,-1.4158858292208289e-08,1.2023981602274058e-07,-4.821826727058375e-08,8.618038770768594e-08,1.3439866345226414e-07,2.3259648092479767e-08,1.576583115755629e-07,3.89197372195989e-11,3.89197372195989e-11,0.0,1.5185396412179448e-07,3.2357928180361746e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.884200511291704e-05,6.920780988888023e-06,-6.901346381710172e-05,6.749322159619449e-06,-3.983585822718354e-05,3.592694984829229e-05,7.576283825811048e-05,-6.063975087193785e-05,1.5123041445918404e-05,6.919010271751222e-09,6.919010271751222e-09,0.0,3.245317139743595e-05,7.40996555330284e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.1123609789171145e-07,4.527442946288449e-08,-1.121544307664502e-07,4.435609852918177e-08,4.412021723137562e-08,2.0063073727694864e-07,1.565105203865129e-07,-5.136552083542868e-08,1.0514500341794258e-07,2.8284598346491983e-11,2.8284598346491983e-11,0.0,1.2506832999259235e-07,9.707378454108523e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.017544949073122536,0.0806852469477443,-0.018086516098283857,0.080143147846876,0.07407345493720809,0.17239366368859585,0.09824743348302656,0.008195765507568337,0.10645125111987257,2.62683805842649e-05,2.62683805842649e-05,0.0,0.10169693663874518,0.09999602903505371,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0702932658739051e-08,-7.497031396637755e-12,1.0734954477373303e-08,2.4531876516936196e-11,5.286583117522041e-09,-5.423859057409596e-09,-1.0710430375558591e-08,9.910236086511108e-09,-8.001828897149494e-10,9.904480477244608e-13,9.904480477244608e-13,0.0,-6.181243545726007e-10,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.422416596147793e-08,-1.2411102872341067e-07,8.482385575042492e-08,-1.2351132084077244e-07,-1.722463017763901e-08,-2.2555983631720066e-07,-2.0833519226945778e-07,-4.7192599320944614e-08,-2.555277855645854e-07,-6.08557259487095e-11,-6.08557259487095e-11,0.0,-2.2860512654825794e-07,3.2357928180361746e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.087786966067438e-09,-5.818698353667298e-11,4.120067033589809e-09,-2.5899758112891553e-11,-1.3735006999055201e-09,-5.519486272112433e-09,-4.145977098789472e-09,3.2934998965165156e-09,-8.524693844500254e-10,-1.1203428736555378e-12,-1.1203428736555378e-12,0.0,-2.266472606159837e-09,-0.0,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2414450313204914e-08,-2.3457298713584956e-11,1.244658171742772e-08,8.657250627033243e-12,6.9794104250634106e-09,-5.458517975773286e-09,-1.2437910370406659e-08,1.1616070962645161e-08,-8.218255081299051e-10,3.247370648276921e-14,3.247370648276921e-14,0.0,-3.0906841705891316e-10,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.011625987090846404,-0.011646677241472588,-0.011626394717908665,-0.01164708486844022,-0.011557027683979596,-0.011577717848873344,-2.0692556340402323e-05,-0.010689728825970928,-0.010710419170331519,-2.2851592839450367e-06,-2.2851592839450367e-06,0.0,-0.006523046962634962,-0.0015221169416042165,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.066274046029869e-05,5.426471062676637e-05,7.05728814970992e-05,5.417485167037593e-05,8.586443205925669e-05,6.946639973079598e-05,-1.639801824298575e-05,5.086302010511855e-05,3.446499353584476e-05,6.913765768154254e-09,6.913765768154254e-09,0.0,1.5382683533445264e-05,-1.1972433426733846e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4748590017883799e-08,2.377042054996004e-10,1.4780844567540427e-08,2.6994063389655837e-10,9.29222506957858e-09,-5.218688727356867e-09,-1.4510898919801396e-08,1.390574120651473e-08,-6.051556351030509e-10,-1.7860538565523064e-13,-1.7860538565523064e-13,0.0,1.0301864583789584e-10,-0.0,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.956879738391092e-09,-2.6069629462771382e-11,8.988988889153596e-09,6.047476529486839e-12,3.524657984638554e-09,-5.4582919910619235e-09,-8.982950380710523e-09,8.16787715758731e-09,-8.150631417849084e-10,-6.981846893795381e-13,-6.981846893795381e-13,0.0,-8.24174125793618e-10,-3.2357928180361746e-07,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6912160822790964e-08,-1.7230647338811832e-11,1.6944332384675364e-08,1.49567053452487e-11,1.1472056374252672e-08,-5.457352370419943e-09,-1.69293960237428e-08,1.6119599799217622e-08,-8.097933698133569e-10,-8.280795153106149e-13,-8.280795153106149e-13,0.0,1.5453296057493403e-09,9.707378454108523e-07,0.0
