,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00560120009451358,0.006611052851841377,0.00018607163978672073,0.0011958697153447717,0.921693582883664,0.9227126863070165,0.0010097961966189,-0.0023898859483451867,-0.001380113884696698,-3.9624069181615735e-07,-3.9624069181615735e-07,0.0,-0.0009145747371768595,0.001202097024120965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.655321350925027e-05,-2.2221017283958196e-05,-2.6749016929667382e-05,-2.241682073649792e-05,6.5713966381567e-06,1.0903594273863394e-05,4.3321973583675265e-06,1.1336978488879387e-05,1.566917633554426e-05,2.9119172603099233e-09,2.9119172603099233e-09,0.0,8.9702015022022e-06,6.795164873900475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057255177743318,0.058211144002348426,0.0710913172175538,0.05872984536097618,-0.01718844449876845,-0.029539011429909837,-0.012352690166420927,-0.03015042374429597,-0.042499389522278386,-7.954571912864442e-06,-7.954571912864442e-06,0.0,-0.02469568692243957,-0.0028882686506874113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3578005015209102,-0.6401553860347019,0.36865862745383693,-0.6294052330809462,-1.479098944481308,-2.4587887420287373,-0.9943979267864663,-0.16166233320251247,-1.1544526930992205,-0.0002779096772784636,-0.0002779096772784636,0.0,-1.05925712450918,-1.0438466944276548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201145284362,-0.3783390775737078,-0.4552526220072921,-0.38167404827794604,0.11184946960661275,0.18584721726685155,0.07391507404198511,0.19303952841842303,0.2670972877707745,4.9640959423457136e-05,4.9640959423457136e-05,0.0,0.1530041009901585,0.09273588008907775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176613446545992,0.33973058877124707,-0.0740642132254413,0.3374230467009919,0.3170062584091433,0.7301039162322196,0.41179225061699526,0.03438208159996903,0.44631591496459466,0.00011014948166577236,0.00011014948166577236,0.0,0.4264085798016392,0.42955537676577943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.534140743659917e-10,1.624297160350506e-10,8.553457169919634e-10,1.643617728192889e-10,5.258628471762071e-10,-1.651353543449587e-10,-6.909961831888756e-10,9.066853688021551e-10,2.156951175176471e-10,8.118426620692325e-13,1.8185275630350808e-12,-0.04999999999999005,6.181243545579542e-10,-3.2357927970954645e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.764469422822229e-10,-2.002430247027653e-08,-8.415569031024821e-10,-2.0189428399926256e-08,2.7254908363848156e-08,7.90702664158433e-09,-1.934787220332676e-08,-7.633349260484343e-09,-2.6981217263786516e-08,-6.8357152146229376e-12,-6.8357152146229376e-12,0.0,-2.6888665253948127e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159862397771508,-0.006543690044345373,0.0014605305031970162,-0.006499149326453825,-0.006119691032211771,-0.014078767509316543,-0.007959563577801474,-0.0006617772064752371,-0.008621288109687122,-2.1276397903306168e-06,-2.1276397903306168e-06,0.0,-0.008237719353886633,-0.008146431945967541,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5534130570371706e-07,1.144464820905526e-06,-3.3731512394173435e-07,1.162490970600127e-06,-3.404880065585949e-06,-1.9050740126036553e-06,1.4998061169984623e-06,1.730859670142068e-07,1.672892097557626e-06,4.106462553278592e-10,4.106462553278592e-10,0.0,1.5719049345451528e-06,-6.471585594190929e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.184523989913542e-05,3.7464073004858275e-05,1.032119552430325e-06,6.650950900651867e-06,0.005244586741776583,0.005250205867743597,5.618831309796934e-06,-1.3591243075358472e-05,-7.972412527395301e-06,-2.2853208568716482e-09,-2.2853208568716482e-09,0.0,-5.331063357908023e-06,6.1480063144813825e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1635139919093813e-06,5.312842869933478e-06,-1.1987225142883787e-06,5.277634333148316e-06,4.792811205702503e-06,1.1269168433101652e-05,6.476356924429514e-06,5.259829003425163e-07,7.00233986551725e-06,1.7285266855180858e-09,1.7285266855180858e-09,0.0,6.691773816238336e-06,5.5008477550622896e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0610300608193894e-05,-4.254431222718723e-05,-5.0985929724981485e-05,-4.29199413731752e-05,1.2935925215737487e-05,2.1001918718771026e-05,8.065992461538683e-06,2.161540425808668e-05,2.9681398465789426e-05,5.5027020372117404e-09,5.5027020372117404e-09,0.0,1.691296769923342e-05,9.707378391286393e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2428139111901629e-08,6.574252398503034e-09,-1.2350976727019529e-08,6.651414252544054e-09,-2.548274791853679e-08,-6.480361370889756e-09,1.9002384574713202e-08,-9.898293043648959e-09,9.104094611383179e-09,2.8089756107595444e-12,2.8089756107595444e-12,0.0,5.666187755037944e-09,3.2357927970954645e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00031513231864531644,0.0013898861780869542,-0.00031345400978043505,0.0013915645155683177,-0.0005990565092502688,0.0011059571465044111,0.0017050238698033322,0.00014126952723672462,0.0018462958057294634,4.558337426356975e-07,4.558337426356975e-07,0.0,0.0017638798770827603,0.001787128361835825,0.0
15,O + [Pt] <=> O.[Pt],-2.4872112424871583e-08,1.0227110270443606e-07,-2.475141748170354e-08,1.023917869509388e-07,-4.5290033945182014e-08,8.185317298481264e-08,1.271432140029061e-07,9.55223572403752e-09,1.3669544805326112e-07,3.348039138373515e-11,3.348039138373515e-11,0.0,1.2991034361889267e-07,-6.471585594190929e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.155062665221447e-07,2.710601389416989e-06,-6.118488615368119e-07,2.7142587793363814e-06,-1.2342409047461769e-06,2.0918667069134776e-06,3.3261076689791465e-06,2.6664644930412057e-07,3.5927541299174486e-06,8.856716337578086e-10,8.856716337578086e-10,0.0,3.4305192215820393e-06,3.2357927970954645e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08979455527015762,0.38648660389021067,-0.08934369463069164,0.38693961382390046,-0.16606790704130095,0.3098496500202247,0.4767092180826705,0.040260971502028745,0.517162117347139,0.00012760126350728988,0.00012760126350728988,0.0,0.4935604223717036,0.4785802262760134,0.0
18,[H] + [Pt] <=> [Pt],6.0175849673943375e-09,8.351406693033693e-10,5.276799553550796e-09,9.432983479477586e-11,1.3133889993122444e-07,1.2615642898136057e-07,-5.1824609109356885e-09,5.0980305201862396e-09,-8.442296542863422e-11,-9.742111944830791e-14,-9.742111944830791e-14,0.0,1.3392798344965884e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-8.261234534744266e-05,0.00037540995581585696,-8.51156845878195e-05,0.0003729066050940546,0.00034088453613490086,0.0007989087769863413,0.0004580226795322491,3.677524237000379e-05,0.0004947980903509588,1.2209525863433918e-07,1.2209525863433918e-07,0.0,0.00047270842769648306,0.00046886637629913277,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1812342627636642e-05,-9.961886591915401e-07,-1.1833832628655064e-05,-1.0176786735751619e-06,-8.176820812676572e-06,2.6393335339650897e-06,1.0816155240812118e-05,-9.509188507745272e-06,1.3069657114528085e-06,-6.267425351174475e-11,-6.267425351174475e-11,0.0,7.800699278817388e-06,9.0602198318673e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.08728582945913e-08,8.056624849931968e-08,-5.582502522981442e-09,1.411088655945679e-08,1.130331049795134e-05,1.132300387884458e-05,1.9693380757902077e-08,-3.7088268596839585e-08,-1.7394877594787093e-08,-6.689583535450476e-12,-6.218714791450321e-12,-0.04999999999999005,-1.4010960138159515e-08,3.2357927970954645e-07,0.0
22,[OH] + [Pt] <=> O[Pt],6.045095467811608e-11,4.0596693402944075e-10,5.849741958930904e-11,4.040110287422884e-10,3.8990104400752975e-10,7.35389932569465e-10,3.455085545753165e-10,5.18641549571302e-10,8.641512200053849e-10,0.0,0.0,0.0,2.369491251941587e-09,-3.2357927970954645e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5879463340923818e-08,1.3455292625948232e-11,-1.587949982479346e-08,1.3390840886722616e-11,-1.5873846569671738e-08,1.9054079347495235e-11,1.589291221334414e-08,-1.588248435430146e-08,1.0432930059284582e-11,1.0391586074486176e-12,1.0391586074486176e-12,0.0,-4.635976337592945e-09,-3.2357927970954645e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00917568467615406,-0.007675318695298791,-0.009243345065745806,-0.0077429801001399,0.002270612126566541,0.003771149859517281,0.0015005036623380505,0.003919434623923185,0.005419997097533607,1.007382484891658e-06,1.007382484891658e-06,0.0,0.0031051500528074846,0.0018861436214269462,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07576756193850546,0.3373682018028092,-0.07531537024837051,0.33782226307506225,-0.15226609126492865,0.2605533900535033,0.41344902398663175,0.03398445449900363,0.447573986881069,0.00011051691551709437,0.00011051691551709437,0.0,0.42768223776990627,0.43988564527050666,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0026524945780315497,-0.0002290072910828611,-0.0026573783909003734,-0.00023389122232928618,-0.0018262863339499026,0.0005972209765614352,0.00242355157151242,-0.0021284874876576656,0.0002950124988688508,4.665529884085948e-08,4.665529884085948e-08,0.0,0.00019942866487138072,0.002478293703295416,0.0
