,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00862845466344363,0.010121962758318495,0.00030036837628657207,0.0017937521012602528,0.9334484187750938,0.9349557379393204,0.0014933792393165078,-0.0032474051743955294,-0.00175407443115236,-7.21952529396471e-07,-7.21952529396471e-07,0.0,-0.001177883886927786,0.0018114505436678224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.903832602007439e-05,-3.284258207872697e-05,-3.946910560291273e-05,-3.3273361697202284e-05,8.799020318797768e-06,1.4994767205833157e-05,6.1957463520435996e-06,1.4694572264893027e-05,2.089031952238411e-05,5.491669169956792e-09,5.491701640447604e-09,-0.04997501249376093,1.2331829442628668e-05,7.117683865099498e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254284584640966,0.0515990369808854,0.0632303709682618,0.05228648690832168,-0.013805661674502154,-0.02474112032776326,-0.010936968574131064,-0.023579457925379948,-0.03451384762160896,-9.168347475225474e-06,-9.168347475225474e-06,0.0,-0.020801207745523603,-0.0007727135546048643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44637695243885045,-0.6364300660644878,0.4639465622623357,-0.6190498557734414,-1.5046986447800903,-2.5664731640097447,-1.0779950968426197,-0.177573347633106,-1.253654212494947,-0.0004195659063601409,-0.0004195659063601409,-0.04997501249376093,-1.1502718132656466,-1.1323300833366008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881655929525,-0.4405313939983429,-0.5291645543603367,-0.4463125940768073,0.11807008403922438,0.20146114363075485,0.08329271581197543,0.19724724018545617,0.28070424858064313,7.383915268073266e-05,7.383915268073266e-05,0.0,0.16587352395686442,0.09778496521494476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690810432609796,0.36738970936605303,-0.10091043000702196,0.363368782948876,0.34754342570976027,0.8139068198536334,0.46474819235525683,0.04087851828441136,0.5058166928144517,0.00017334968629282557,0.00017334968629282557,0.0,0.4824454861935033,0.4860839805020659,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0092936495735255e-08,4.872400659369965e-12,-1.0094297175598383e-08,3.5069443042352896e-12,-9.94205315708324e-09,1.5575051365913627e-10,1.0097805397585329e-08,-1.0046224712722969e-08,5.1580217932746366e-11,-7.792917794744986e-13,-7.792917794744986e-13,0.0,-2.5423917577592206e-09,4.4485524156871864e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.249648786295539e-09,-1.2019887599955079e-08,-6.6640986681819205e-09,-1.2434329883192008e-08,3.9774349294720394e-08,3.400411182474942e-08,-5.7702390956992695e-09,-1.2454075952012574e-08,-1.8224315283654975e-08,-7.0623317514876444e-12,-7.0623317514876444e-12,0.0,-1.9915237094730275e-08,8.897104831374373e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781569602360457,-0.00621039538705526,0.0017463206274773474,-0.006142237096849569,-0.005891303552840732,-0.013779258789303804,-0.007888419967224784,-0.0006930052217623046,-0.008581370521827905,-2.9407371474904903e-06,-2.9407371474904903e-06,0.0,-0.008185198114772274,-0.008085244015511462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.188682938928186e-07,1.386257544568148e-06,-5.067637907869085e-07,1.3983620691253284e-06,-1.8630531162429652e-06,4.207269929725689e-08,1.905125851756409e-06,2.277046840050334e-07,2.1328305370545056e-06,7.254557057091354e-10,7.254557057091354e-10,0.0,2.00635252869009e-06,1.7794209662748746e-06,0.0
