,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026996836073028423,0.03100787892544214,0.0008669554068099976,0.004876950461387256,0.9506885602277516,0.954736642751495,0.004009960290006518,-0.006749374349806264,-0.0027396847070379556,-2.961546038824493e-06,-2.961546038824493e-06,0.0,-0.001885644220622227,0.004971282369453675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001018486121333696,-8.772397639928841e-05,-0.00010519766416672604,-9.107302890482367e-05,1.6540433941983842e-05,3.066508637089724e-05,1.412465012192844e-05,2.551410822526209e-05,3.963876194642745e-05,2.5272862136327785e-08,2.5272862136327785e-08,0.0,2.5409088591127385e-05,1.4595355598689619e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710505293169014,0.030484821817596555,0.03831642047825256,0.0316961091985683,-0.005716810358097703,-0.012334207617398774,-0.006617775584956082,-0.009311874906399262,-0.015929034252378325,-1.0419192051607925e-05,-1.0419192051607925e-05,0.0,-0.01073881096233927,0.002739061734020752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841587144239,-0.6139799972747585,0.7917129329419762,-0.5505078750159459,-1.5466390998697197,-2.8577205942527555,-1.3316777430411644,-0.1911750070325205,-1.5203069150547723,-0.0011850721301887182,-0.0011850721301887182,0.0,-1.4112805486592768,-1.3815581350406294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633922038864,-0.6279509291348576,-0.7533405455293057,-0.6519525769357778,0.1182293839895025,0.22050772718230646,0.10215756293544646,0.18269895513742337,0.2850431588729444,0.00018188834004990797,0.00018188834004990797,0.0,0.183034811697165,0.0884695742072238,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325445488294,0.42822729756162004,-0.2017662956191294,0.4110795976534392,0.4177485393867808,1.034398779774118,0.6140849096467211,0.05197969810184345,0.6663838072306898,0.0005290908259620486,0.0005290908259620486,0.0,0.6375312571180777,0.6404247431963689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5178569542106257e-09,-1.2799963260056274e-12,2.520590691846286e-09,1.4595546581541627e-12,2.421556276154323e-09,-9.75905178355739e-11,-2.5191272965435015e-09,2.533276946191373e-09,1.4151871858947849e-11,3.5700992109815363e-13,3.5700992109815363e-13,0.0,-2.731512446269011e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5170825928065632e-08,7.939265924666557e-08,-2.0472921044799396e-08,7.409056514412257e-08,1.7225831021129538e-07,2.668217899776884e-07,9.456349506035248e-08,1.2474150265869909e-08,1.0703763854103096e-07,8.513063845822336e-11,8.513063845822336e-11,0.0,1.0441149239985804e-07,3.475084666354671e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002398713896845756,-0.0054084088127831255,0.002616611605603508,-0.0051905281151531524,-0.005303973798673996,-0.013110495164441231,-0.007806935443574129,-0.0006643127701673907,-0.008471196351269165,-6.724982025249892e-06,-6.724982025249892e-06,0.0,-0.00810340915456152,-0.007972539241550888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2230551289369955e-06,2.074459870594427e-06,-1.2807246872860942e-06,2.0167903163019333e-06,8.155649281138182e-07,4.11307999476451e-06,3.297515042393138e-06,3.592547494711871e-07,3.6567698052105693e-06,2.892981212447829e-09,2.892981212447829e-09,0.0,3.469778083680762e-06,3.822593132990138e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001152343911885637,0.00013268544936068729,3.2861904803109383e-06,2.073722912036835e-05,0.004072605182552842,0.004090056931319539,1.745103807017029e-05,-2.8797657200578015e-05,-1.1346624154614179e-05,-1.2398711143883582e-08,-1.2398711143883582e-08,0.0,-7.749039150862782e-06,2.0676753764810293e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.145476052406297e-06,4.846798197462856e-06,-2.3372034103522617e-06,4.655070825832292e-06,4.632089507194303e-06,1.1624364219347205e-05,6.992274398537251e-06,5.556323212225219e-07,7.547906762068278e-06,5.993774654422156e-09,5.993774654422156e-09,0.0,7.222557046724184e-06,7.123923566027076e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012242568078868834,-0.00010543004112579632,-0.00012646145544841736,-0.00010946581646686896,2.023902188944411e-05,3.723468578629273e-05,1.699566046941906e-05,3.067159271319432e-05,4.766725839781204e-05,3.039264404845429e-08,3.039264404845429e-08,0.0,3.0561331509346274e-05,1.4942864065325087e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1926862984082535e-10,3.192386876443738e-10,3.5303900265070823e-10,3.530167512030189e-10,-8.743060058827705e-10,-8.743413631425846e-10,-1.99195611160677e-14,6.328117240263464e-10,6.327872282953133e-10,2.5477526187459146e-12,2.5477526187459146e-12,0.0,-2.1851725236529196e-10,-1.7375423331773355e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011911937396987661,0.0023978324379471195,-0.001205303126537573,0.0023837225447191873,-0.0006924266756325426,0.0028966174031036028,0.0035890689304144442,0.00031111079716817947,0.0039001908935681687,3.099268133314159e-06,3.099268133314159e-06,0.0,0.0037297644460976263,0.003734673490931365,0.0
15,O + [Pt] <=> O.[Pt],-3.094153783389944e-08,6.749750131032386e-08,-3.1390444835119754e-08,6.70485918389313e-08,-1.507252331104054e-08,8.336651631197536e-08,9.843904487109461e-08,1.3705516618721567e-08,1.1214455460145814e-07,8.972308426144052e-11,8.972308426144052e-11,0.0,1.0757960886719131e-07,5.212626999532007e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9724217468192328e-06,4.062784492186643e-06,-1.993905192922614e-06,4.041301051222077e-06,-1.2129815310702736e-06,4.822224738915832e-06,6.035206356876864e-06,5.211274471304369e-07,6.556333829385684e-06,5.213302283730533e-09,5.213302283730533e-09,0.0,6.273622098784509e-06,6.776415099391609e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13184606701961896,0.2506750861572408,-0.1335374435855169,0.24897723117667017,-0.07205587676534371,0.3106942884801686,0.3830261581019743,0.03445634947448894,0.41761448440807303,0.00033150874211089693,0.00033150874211089693,0.0,0.3986640152011024,0.37483913876518005,0.0
18,[H] + [Pt] <=> [Pt],5.160906766724322e-09,1.0915327085399869e-09,4.185959180546658e-09,1.16594960058083e-10,3.962562535139987e-08,3.555626084769862e-08,-4.06936714040147e-09,4.0524874841519684e-09,-1.688360047515226e-11,-1.2170792764709782e-12,-1.2170792764709782e-12,0.0,8.739379926931543e-10,5.212626999532007e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00015224325210116225,0.0003431942146959181,-0.0001658856577163095,0.00032955174151206955,0.00033001601767029836,0.0008254558737652858,0.0004954382210729781,3.923275144388862e-05,0.0005346711668907364,4.2450904040489196e-07,4.2450904040489196e-07,0.0,0.0005116198692281888,0.0005176138610535283,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.201769988453227e-06,-6.807634226272861e-07,-7.256708027128619e-06,-7.357014529267208e-07,-5.259709214183391e-06,1.2612974836640041e-06,6.521007043561979e-06,-6.086025210284474e-06,4.349814312723191e-07,-3.1215649282927654e-10,-3.1215649282927654e-10,0.0,4.338554053147548e-06,5.038872766214273e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.506252181520392e-07,1.6942163172612368e-07,6.996790553500673e-09,2.579319779194829e-08,5.2278929196677895e-06,5.246689319333797e-06,1.8796416582099337e-08,-3.406094161147565e-08,-1.5264532747489736e-08,-1.6406228646828787e-11,-1.6406228646828787e-11,0.0,-1.0760725340524215e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.1868034333153865e-09,2.178908597328193e-10,1.178786814306753e-09,2.0986310906173783e-10,1.4701429091081301e-09,5.01225705779787e-10,-9.68907372246649e-10,1.4804563179162977e-09,5.115414771677593e-10,-1.6227723686279712e-14,-1.6227723686279712e-14,0.0,3.823256457443956e-10,1.7375423331773355e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5573730098835144e-09,6.934791976141379e-11,3.5545767499327264e-09,6.655308606422598e-11,3.6562689884615033e-09,1.6823171432755814e-10,-3.4880147492290347e-09,3.6084563205523907e-09,1.204363500560861e-10,1.9960100134124046e-12,1.9960100134124046e-12,0.0,3.550180079541634e-10,5.212626999532007e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014881248079459957,-0.012798755111153349,-0.015370447828226408,-0.01328796504900374,0.002411971325960056,0.004494824477920992,0.0020828029153762005,0.003727618632725232,0.005810499187050092,3.7078294031053217e-06,3.7078294031053217e-06,0.0,0.003731300194013073,0.001817469280503493,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.24540669544995805,0.5039170335272135,-0.24809860678941043,0.5012049014342598,-0.15024758400263774,0.5997909489537095,0.7511671434412015,0.06410278957193513,0.8157514521064338,0.0006483850487712377,0.0006483850487712377,0.0,0.7804011908964013,0.7969585419584485,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005147210779007132,-0.0005399173415709854,-0.005188673183305913,-0.00058138165626935,-0.0036815140843925722,0.000925846885464978,0.0046075305967465995,-0.0042782903979505125,0.0003290430752571638,1.4223744237764974e-07,1.4223744237764974e-07,0.0,0.0002269718574645386,0.004704222112844318,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2249459338260405e-06,1.2437423437293915e-06,1.2285288955930385e-06,1.2473252982298447e-06,1.09828833514543e-06,1.1170847262800502e-06,1.8796416582099337e-08,9.534604612070831e-07,9.722568796374136e-07,6.841121474424937e-10,6.841121474424937e-10,0.0,6.267149103060718e-07,5.212626999532007e-07,0.0
