,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506610083191424,0.003861930120251292,9.693436857193106e-05,0.0007081842033968271,0.9021884453364247,0.9028052091987752,0.0006112492422923187,-0.001586640594521082,-0.0009754010505486049,-1.764603942522719e-07,-1.764603942522719e-07,0.0,-0.0006353615497188669,0.0007100936070859015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.626057941452618e-05,-1.354839361679142e-05,-1.6333108494640973e-05,-1.3620922694511333e-05,4.413099902606998e-06,7.125286261567162e-06,2.7121862341728357e-06,7.946789737785782e-06,1.065897618595294e-05,1.259799601753077e-09,1.259799601753077e-09,0.0,5.882674166630805e-06,3.698404203572404e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903016818934051,0.0651901651295861,0.0793817861893101,0.06554173450405527,-0.021194975561079476,-0.03502111841160821,-0.013829073919382286,-0.038609172712290626,-0.05243290734064039,-6.225416582852113e-06,-6.225416582852113e-06,0.0,-0.02923089182965638,-0.005640066410447916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2668087901849803,-0.6398683498977633,0.2728012544411783,-0.6339300733674902,-1.4412823529160472,-2.332513831455218,-0.9042644829557048,-0.13821919993288106,-1.0412338157549543,-0.00016314898019285378,-0.00016314898019285378,0.0,-0.9586870040910692,-0.9450923235547227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.37395706364881454,-0.31165193258518864,-0.375624722069126,-0.3133206339423791,0.10139205078908255,0.16399446043573981,0.0625390000719233,0.18268801257563172,0.24534126390387773,2.8993202937448396e-05,2.8993202937448396e-05,0.0,0.13547078571201027,0.08282470545208867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760546470316826,0.30214273901535715,-0.04874659107446948,0.30099761967419747,0.27766103079443216,0.6285473900624923,0.3499147822766768,0.02620393273831896,0.3762104064491819,6.046057938278376e-05,6.046057938278376e-05,0.0,0.3608092857779545,0.36307181232124525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3626604427951895e-09,3.060168349824169e-10,-1.3607616856859907e-09,3.0792160766143364e-10,-1.9027973258796884e-09,-2.3410903690614784e-10,1.6686799467629348e-09,-1.2812842053517004e-09,3.8739348649238453e-10,7.794382831603684e-13,7.794382831603684e-13,0.0,-6.750455984160686e-10,5.283434576532005e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8262355850491796e-09,-2.1738124456429543e-08,-2.880140617882579e-09,-2.1792027155785598e-08,1.2541442377982242e-08,-6.370456426919989e-09,-1.891190446922091e-08,-8.327325980919316e-09,-2.723921815271817e-08,-4.2869105573820254e-12,-4.2869105573820254e-12,0.0,-2.801433625058747e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001129235895802776,-0.006987152654257782,0.001155764771150298,-0.00696062593207585,-0.0064325508885240855,-0.014548325701504232,-0.008116296897926756,-0.000602723123560922,-0.0087189711026869,-1.4012386485472312e-06,-1.4012386485472312e-06,0.0,-0.008363788613076966,-0.008277028607595039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9472253927490032e-07,8.732425131115166e-07,-1.745490000063169e-07,8.93416045816891e-07,-5.944981859381921e-06,-4.877016869578751e-06,1.0679650387787697e-06,1.3601913039947065e-07,1.2039841695038246e-06,1.917418176574506e-10,1.917418176574506e-10,0.0,1.1364372010540504e-06,5.283434576532005e-07,0.0
