,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538766488343994,0.008861538239236608,0.00025966284569235346,0.001582338317906601,0.9301094386611574,0.9314444129963397,0.0013226720377299492,-0.002956072970998604,-0.0016334400324174822,-6.009087172461755e-07,-6.009087172461755e-07,0.0,-0.0010924298074642012,0.001595876315539662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4627998744393014e-05,-2.908317559630646e-05,-3.496479998190175e-05,-2.9419976889286722e-05,8.05898009988504e-06,1.3603805587952725e-05,5.5448250636276554e-06,1.3590434541171345e-05,1.913526035825563e-05,4.520176753158626e-09,4.520176753158626e-09,0.0,1.1187303422503905e-05,5.99390165460906e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517407727565544,0.0537654515601509,0.06580560668469408,0.054396908967267246,-0.014867441568853517,-0.02626694159465453,-0.011401195091812342,-0.025596313370044727,-0.036994590176243215,-8.816308518619482e-06,-8.816308518619482e-06,0.0,-0.022036344240711367,-0.0014135618068786364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41717886590286896,-0.6380601162696332,0.4322829943398305,-0.6231147103271863,-1.497153805912993,-2.5322759267779102,-1.050855037046675,-0.17300658768901303,-1.2220435762945436,-0.0003692864642324429,-0.0003692864642324429,0.0,-1.12096599760627,-1.103955308270483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526850475421,-0.42027042104326323,-0.5051180478221592,-0.42513969481005137,0.11639480696581622,0.19687275928925582,0.08038438906895601,0.19640766770688523,0.2769499378796048,6.541994880764772e-05,6.541994880764772e-05,0.0,0.16205520665558756,0.09658722973778404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846590845675842,0.35901362700985917,-0.09183173379125673,0.35563272695976067,0.33812669053874533,0.7875168308195771,0.4478757528200989,0.038895451686778146,0.486945407803922,0.00015074812328544,0.00015074812328544,0.0,0.4646192863310266,0.46814170092993135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1446886105355065e-09,6.906648999379097e-11,1.1468988886097816e-09,7.124795267489359e-11,8.65196050611808e-10,-2.104409284102915e-10,-1.075629105737465e-09,1.1819113863467156e-09,1.0628464632225355e-10,-7.630826247753492e-13,-7.630826247753492e-13,0.0,-4.762200635826145e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3596110528521733e-09,-1.5312522924428068e-08,1.0505880478407517e-09,-1.562155649840985e-08,4.0526514728506575e-08,2.3854382175068435e-08,-1.667213119607182e-08,-5.386636931066021e-09,-2.2058771433581653e-08,-7.338581838265061e-12,-7.338581838265061e-12,0.0,-1.8651081090385703e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934479131984732,-0.006313112441448075,0.0016530547712804594,-0.006253510296159485,-0.005961265114152119,-0.013867228160366118,-0.007906434369737033,-0.0006851652381510989,-0.008591545435751543,-2.659605788716826e-06,-2.659605788716826e-06,0.0,-0.00819815815052239,-0.008100758086204144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6065229453991335e-07,1.3087438482757064e-06,-4.461088098037749e-07,1.3232873308462163e-06,-2.3039269849934906e-06,-5.345308669440926e-07,1.7693961500939742e-06,2.1151156044116082e-07,1.9809077046984112e-06,6.087938123659844e-10,6.087938123659844e-10,0.0,1.8620901969110222e-06,9.9898360910151e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.067926078264088e-05,4.773264685522988e-05,1.3521410866897695e-06,8.405524355532334e-06,0.005025090671272341,0.00503214440889201,7.0533831946088955e-06,-1.59460772902229e-05,-8.892695229790093e-06,-3.271676164222992e-09,-3.271676164222992e-09,0.0,-5.98254620962084e-06,8.491360677362834e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3201400125395815e-06,5.145416343217071e-06,-1.3676467666245922e-06,5.097909552395739e-06,4.7009779317040174e-06,1.1166534668876848e-05,6.465556436925635e-06,5.369784940662441e-07,7.002534958836998e-06,2.167706671579914e-09,2.1678365579841313e-09,-0.04997501249376093,6.680810159190035e-06,5.99390165460906e-06,0.0
