,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746714191551719,0.005614284545136786,0.00015343598116781336,0.0010209664867214519,0.9163387961803253,0.9172142748611793,0.0008675291744612503,-0.0021156261111625546,-0.0012481152903776127,-3.1179731404154784e-07,-3.1179731404154784e-07,0.0,-0.0008228159876292877,0.0010265171683890818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.287317672080266e-05,-1.9116529416997805e-05,-2.301788887990932e-05,-1.926124158537245e-05,5.846718034372539e-06,9.603366424928703e-06,3.7566481723910196e-06,1.0212054518094357e-05,1.3968703069442169e-05,2.269299845692721e-09,2.269299845692721e-09,0.0,7.90775291619954e-06,5.99644932246269e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334067576907838,0.06049299108210988,0.07380319679162022,0.06095545272494108,-0.018452262213401575,-0.03128816227606827,-0.01283826901372158,-0.032726051939420776,-0.04556011949455385,-7.439286096943708e-06,-7.439286096943708e-06,0.0,-0.026127782968238776,-0.003726418475827908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32770573898076616,-0.6405272231715774,0.33675500364796823,-0.6315652902765032,-1.4682312020414294,-2.419132108891242,-0.9650703711608498,-0.1547764506352523,-1.1183531201294936,-0.00023672484581465045,-0.00023672484581465045,0.0,-1.0268125866687987,-1.0120747201959304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42670020677058257,-0.35665144031207746,-0.4293989676931854,-0.35935209978451504,0.10890181330017949,0.17932737013218644,0.07034894555465096,0.19038110699521643,0.26086398365117414,4.233075938100208e-05,4.233075938100208e-05,0.0,0.14772014845253417,0.09001682333839664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356628739465216,0.32855177133462604,-0.06542380881298769,0.3266869616064701,0.30508149301923115,0.6986460057257197,0.3923674721642866,0.03184628011004721,0.42433870671858653,9.210957577315921e-05,9.210957577315921e-05,0.0,0.40581249432448335,0.40870749203274265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.786702630532274e-09,1.970149445487165e-10,-3.784764816673081e-09,1.9895943263960946e-10,-4.170926524584606e-09,-1.8721416048050215e-10,3.983722859265942e-09,-3.7280664345873505e-09,2.556532630562512e-10,2.630451029652834e-12,2.630451029652834e-12,0.0,-7.166431309913939e-10,1.1243342479617545e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3721211880997008e-08,-2.1335530091567457e-08,1.360413160122081e-08,-2.145258947312542e-08,3.6958800514604924e-08,1.9020611476082423e-09,-3.505673430860231e-08,7.0376633921342e-09,-2.8019072553540522e-08,-4.319135641281814e-12,-4.319135641281814e-12,0.0,-2.508273322816745e-08,2.623446578577427e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232727375794185,-0.006675312694300913,0.0013612378671569597,-0.006637350601335497,-0.006211370260824054,-0.014209353035814226,-0.007998479590168181,-0.000645661846886784,-0.008644089793926783,-1.8763029277312434e-06,-1.876302278237162e-06,-0.04999999999999005,-0.008267908858160361,-0.008174284760764608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.771004871291398e-07,1.0574457765330375e-06,-2.57970419514529e-07,1.0765758538780923e-06,-4.073694300619614e-06,-2.739148076187929e-06,1.334546273944882e-06,1.827044847512243e-07,1.517250764327199e-06,3.2943963543596516e-10,3.2943963543596516e-10,0.0,1.4337773979495415e-06,4.1225589091931e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.77770972488695e-05,3.27077491263235e-05,8.860905677355322e-07,5.816741114488273e-06,0.005364625344107729,0.005369556259133969,4.930650520281491e-06,-1.2380195112673399e-05,-7.449545208257007e-06,-1.8555883531956558e-09,-1.8555883531956558e-09,0.0,-4.963755470668942e-06,7.87033973573228e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0901045672085585e-06,5.424473039678201e-06,-1.1200448173082964e-06,5.394532775549175e-06,4.851902881709608e-06,1.1366480868530053e-05,6.514577679623304e-06,5.133221106675454e-07,7.027899829898915e-06,1.5273015697541682e-09,1.5273015697541682e-09,0.0,6.721219709424539e-06,8.994673983694036e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.536407949395525e-05,-3.810574454585741e-05,-4.565307131986872e-05,-3.8394736397075485e-05,1.1989873098732603e-05,1.9248212201548555e-05,7.258338238431157e-06,2.0237921330853294e-05,2.7496261036163217e-05,4.45083680363684e-09,4.45083680363684e-09,0.0,1.5476052708525135e-05,1.199289864492538e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.407474082326455e-09,8.984679929726429e-09,3.494456677839994e-09,9.07166179997358e-09,-1.3856474415504623e-08,-8.279264123901725e-09,5.577209765227487e-09,6.470834762570238e-09,1.2048050114423835e-08,4.2217115290724495e-12,4.2217115290724495e-12,0.0,1.194417145970652e-08,2.623446578577427e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00026474096210516584,0.0012781960043136108,-0.00026317109778910275,0.0012797658928581492,-0.0005762996830581036,0.0009666324761908554,0.0015429410512268267,0.00012402035059420321,0.00166696331538769,3.619703096582175e-07,3.619703096582175e-07,0.0,0.0015941748465708473,0.0016171674266516568,0.0
15,O + [Pt] <=> O.[Pt],-9.462454279857745e-09,1.0526868721915043e-07,-9.335155697336686e-09,1.0539598341460621e-07,-3.472681252526365e-08,8.00043366127078e-08,1.147311467390245e-07,2.3271152991277853e-08,1.3800230177963353e-07,3.320538491135831e-11,3.320538491135831e-11,0.0,1.3544681907036254e-07,2.998224661231345e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.00466230999135e-07,2.561819471986096e-06,-4.969905896274484e-07,2.5652951180457285e-06,-1.190249895331739e-06,1.8720358013154084e-06,3.062285730045422e-06,2.7243360754606464e-07,3.33471935112719e-06,7.260856709443567e-10,7.260856709443567e-10,0.0,3.197452588569091e-06,6.746005487770527e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.084293960437142,0.3981099946107708,-0.08381687513990857,0.3985893833279874,-0.17897735636409154,0.3029694568941782,0.482810935506873,0.0394970044114021,0.5224986357747746,0.00011339001735080545,0.00011339001735080545,0.0,0.49920563854061345,0.48539308419305677,0.0
