,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424143587420003,0.017915823330609402,0.0005369754501326229,0.0030282843099643684,0.9445827736067369,0.9470976014368736,0.0024912954821865317,-0.004776738314291403,-0.0022855618347742664,-1.5276524113221788e-06,-1.5276524113221788e-06,0.0,-0.0015590259455034374,0.00307521489910221,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452366845710476e-05,-5.486856372550908e-05,-6.575784020673867e-05,-5.6102735588640305e-05,1.2505174202815565e-05,2.2160286357911163e-05,9.65511095698176e-06,2.001728354111275e-05,2.967239642804783e-05,1.229855631674636e-08,1.229855631674636e-08,0.0,1.8277813738139007e-05,1.148692865192928e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05012023803774683,0.04134325334551274,0.05107364833209374,0.04229658000110477,-0.009385330434088335,-0.018157094948069007,-0.008772587850325449,-0.01556217645137896,-0.02433339909611019,-1.0250144860073176e-05,-1.0250144860073176e-05,0.0,-0.01547664047478164,0.0015430774155758332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451738062257,-0.6250812930818797,0.6190595677413304,-0.5915749524142754,-1.5315671193645823,-2.7163255985537673,-1.203186081599726,-0.19104907817302413,-1.3919364838551527,-0.0007184283669349802,-0.0007184283669349802,0.0,-1.2821954611513704,-1.258738188675013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861950158733,-0.5343809356979935,-0.6405047763257355,-0.5464108986570588,0.12163420677352561,0.21644983340116936,0.09470043850046912,0.1949622776591302,0.289847346291448,0.0001202141025434326,0.0001202141025434326,0.0,0.17874289515645755,0.09771574656404632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884979972193667,0.4003219915715614,-0.14725765224201853,0.39186874325045756,0.38591277815203173,0.9279178752761456,0.5399214711748689,0.048205002342883864,0.5883867426755839,0.00031022902035563366,0.00031022902035563366,0.0,0.5612803754298609,0.5648705369535261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.469827060716587e-10,-2.470091452869701e-10,-2.3807182334499476e-10,-2.3810561777851795e-10,-8.030936598435827e-10,-8.031331630136775e-10,-2.6500750208902382e-14,-3.647367907277048e-10,-3.647583238526867e-10,-9.739296457869056e-14,-9.739296457869056e-14,0.0,1.7287451369041013e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.705698259574577e-10,1.5861533178083453e-08,-1.844454579464857e-09,1.438764409021143e-08,9.161936051743103e-08,1.0785145208016491e-07,1.6232093763830736e-08,1.312363091718378e-09,1.7544451650316533e-08,1.0080171833894473e-11,1.0080171833894473e-11,0.0,1.7852058480668674e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576356868541703,-0.005783012324004097,0.0021802716939155822,-0.005660385932216799,-0.005596493242549601,-0.013436541132473775,-0.00784048668221886,-0.0007016740478578596,-0.008542105715422159,-4.503342267516914e-06,-4.503342267516914e-06,0.0,-0.008148107629748283,-0.008030183622602277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.270868085057785e-07,1.730976484137492e-06,-8.356246807209336e-07,1.722438605317977e-06,-2.9420958095418214e-07,2.2638537080220807e-06,2.55806330313342e-06,3.0424969994051395e-07,2.862313016191237e-06,1.5023351751085912e-09,1.5023351751085912e-09,0.0,2.7037050253518414e-06,3.0084813136005256e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.308557985210193e-05,8.498764704398964e-05,2.3511564729945566e-06,1.4253215244162731e-05,0.004487860727929945,0.004499763320559329,1.1902058486998565e-05,-2.2631718218007112e-05,-1.0729662422540505e-05,-7.199109387888412e-09,-7.199109387888412e-09,0.0,-7.313304090126359e-06,1.5589403170475452e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7566062826607473e-06,4.894057673210443e-06,-1.858619001567983e-06,4.792044944761756e-06,4.6103530127059335e-06,1.1261017377016848e-05,6.650664061689299e-06,5.628186316564007e-07,7.2134827345910705e-06,3.803292659762445e-09,3.803292659762445e-09,0.0,6.882217211252804e-06,7.110955832146697e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.290574569231011e-05,-7.906636537235834e-05,-9.46886263349651e-05,-8.084924626172488e-05,1.8369879271625768e-05,3.2209274972072445e-05,1.3839393167694977e-05,2.880825884357836e-05,4.2647655989203394e-05,1.7670492528334723e-08,1.7670492528334723e-08,0.0,2.6239066426949276e-05,1.4768908266766217e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1897090245554388e-09,3.861080543339908e-10,2.2465154900766633e-09,4.4292609371919273e-10,-1.3555141140521698e-09,-3.159121621208117e-09,-1.8036013080925826e-09,2.5554652467808866e-09,7.518682468340037e-10,1.8180020054688904e-12,1.8180020054688904e-12,0.0,1.9883533024617196e-09,8.204949037092343e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007967869882248421,0.002071772626007408,-0.0007985900360641427,0.0020699695264407504,-0.0006842526605322785,0.0021843101818196774,0.002868582470717248,0.00025840621014231396,0.003126996093452186,1.6497591815380882e-06,1.6497591815380882e-06,0.0,0.0029821159002968826,0.003002737849274561,0.0
15,O + [Pt] <=> O.[Pt],-3.2985670444699665e-08,8.063920648452913e-08,-3.307802071617119e-08,8.054686424798935e-08,-2.7221563440088892e-08,8.640329215115178e-08,1.1362486835281683e-07,9.819594295435582e-09,1.2344445686086025e-07,6.56103938045112e-11,6.56103938045112e-11,0.0,1.180917540262063e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3669125828991556e-06,3.612443286469303e-06,-1.3689044703747058e-06,3.61045139793012e-06,-1.2425924771486358e-06,3.7367633920502267e-06,4.979355929680068e-06,4.4417012049966447e-07,5.423526069199746e-06,2.864180998812421e-09,2.864180998812421e-09,0.0,5.1757651803441935e-06,5.74346432596464e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1210623079359658,0.3014001794848959,-0.1214141606464262,0.301046838527017,-0.09910198751726816,0.32345338647008565,0.422974550173276,0.039280709481594345,0.4624214070590976,0.00024373728216361076,0.00024373728216361076,0.0,0.44030422323624274,0.41847400725750716,0.0
18,[H] + [Pt] <=> [Pt],6.197599579209163e-09,7.868746420166098e-10,5.328909495499437e-09,-8.182657851719232e-11,6.041557553668365e-08,5.500482563321511e-08,-5.410737672402226e-09,4.955544573306914e-09,-4.5518872727831407e-10,6.655185912877189e-13,6.655185912877189e-13,0.0,9.509368517352569e-10,8.204949037092343e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012432503584598108,0.00034633218239801925,-0.00013158137203606312,0.0003390758120610444,0.0003285675041500251,0.0007992268539555861,0.00047065780338367125,3.990185601214849e-05,0.0005105598471916285,2.691671762443124e-07,2.691671762443124e-07,0.0,0.000487057448786599,0.0004895619592131765,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.903368314039274e-06,-8.360007877801489e-07,-8.94433349395251e-06,-8.76965969074413e-07,-6.346592910221824e-06,1.7207748055508957e-06,8.06736823687314e-06,-7.363126314906298e-06,7.04241332292619e-07,-1.937957673508311e-10,-1.937957673508311e-10,0.0,5.537648174352713e-06,6.290460928437463e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1253402130456746e-07,1.2966791443380154e-07,4.083222457838712e-09,2.1217107782634725e-08,6.881315662940024e-06,6.898449535481553e-06,1.7133887792689477e-08,-3.432241840377365e-08,-1.7188538627540814e-08,-9.852921583210862e-12,-9.852921583210862e-12,0.0,-1.1757329985371906e-08,1.6409898074184686e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.802604101275065e-11,2.225353951639682e-10,-7.714772532325032e-11,2.234154461518728e-10,-1.326312002181565e-10,1.6791986427306804e-10,3.005582584942664e-10,1.4497163161630057e-11,3.150586780808903e-10,2.61337788286153e-12,2.61337788286153e-12,0.0,1.8154449150545089e-09,1.3674915061820572e-06,0.0
