,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00560118767875553,0.006611052874607447,0.00018605922539870334,0.0011958697387975214,0.9216935702894236,0.9227126862652387,0.0010098086345606712,-0.002389898381550704,-0.001380113880400074,-3.9623983126294547e-07,-3.9623983126294547e-07,0.0,-0.0009145774157619684,0.0012030677658529717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.655980247265225e-05,-2.2221041796946956e-05,-2.675560582380898e-05,-2.24168451603984e-05,6.564797764470304e-06,1.0903559865363494e-05,4.338761811779753e-06,1.1330413306311586e-05,1.5669175604632295e-05,2.9118847866035134e-09,2.9118847866035134e-09,0.0,8.969789415388818e-06,6.148006334375057e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057256179663063,0.058211143993406406,0.07109132723710715,0.05872984535233923,-0.017188434545303406,-0.029539011495756023,-0.01235270018626015,-0.030150413770359423,-0.042499389566409584,-7.95457056520582e-06,-7.95457056520582e-06,0.0,-0.02469568424455436,-0.002887945080752494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3578004961335943,-0.6401553858517249,0.36865862206543487,-0.6294052328984564,-1.479098949789802,-2.4587887418686893,-0.9943979212894175,-0.16166233853642523,-1.1544526928919356,-0.0002779096752488639,-0.0002779096752488639,0.0,-1.0592571254658372,-1.0438479921224495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201233994158,-0.3783390775066294,-0.4552526308780126,-0.38167404821088075,0.1118494607269478,0.18584721737592594,0.07391508302721295,0.19303951948000936,0.2670972878283171,4.9640962443513076e-05,4.9640962443513076e-05,0.0,0.15300409944909735,0.09273588038915184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176613601108353,0.3397305886130385,-0.07406421477013106,0.3374230465437255,0.3170062567293388,0.7301039159447218,0.41179225201177133,0.03438208003722193,0.4463159147906656,0.00011014948460464555,0.00011014948460464555,0.0,0.4264085791953759,0.4295560253142931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.814497144217889e-09,9.547532107996184e-11,-6.811979630479241e-09,9.798351853140518e-11,-7.240884168121815e-09,-3.309248749792532e-10,6.9099618321036205e-09,-6.800972561764968e-09,1.089898503722298e-10,2.029606655173132e-12,2.029606655173132e-12,0.0,-2.0603729167664076e-10,9.707378422697458e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.096323140202483e-09,-1.987972964527285e-08,-7.261873105250185e-09,-2.0045278877544485e-08,2.0910049457779723e-08,8.126636205781172e-09,-1.2783418926410819e-08,-1.4078907234092474e-08,-2.686232755304032e-08,-5.666661781243384e-12,-5.666661781243384e-12,0.0,-2.8537001026744866e-08,-9.707378422697458e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159843565278126,-0.0065436902001792105,0.0014605286219534599,-0.006499149480272748,-0.006119693254822463,-0.014078768004605067,-0.00795956185056898,-0.0006617791283051337,-0.008621288304159792,-2.127637517171216e-06,-2.127637517171216e-06,0.0,-0.008237719560153066,-0.008147726289450733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4086658660054854e-07,1.144428606129705e-06,-3.2284003962926065e-07,1.1624551537012015e-06,-3.3904690737116423e-06,-1.9051739217467975e-06,1.485295197197681e-06,1.8753093898783558e-07,1.6728261340411648e-06,4.117016507885595e-10,4.117016507885595e-10,0.0,1.5759227865720239e-06,-3.235792807565819e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.184935534752977e-05,3.746404246209704e-05,1.0362353605601478e-06,6.650920735267324e-06,0.0052445907966476675,0.005250205776435641,5.614685311946426e-06,-1.3587162190936766e-05,-7.972477638095898e-06,-2.28361598728136e-09,-2.28361598728136e-09,0.0,-5.328796872970598e-06,6.471585615131639e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.175497691162391e-06,5.3129515858403615e-06,-1.2107063685832537e-06,5.277742899754215e-06,4.78085083292349e-06,1.1269300492098166e-05,6.4884493473740955e-06,5.139433604517106e-07,7.002392730842188e-06,1.7287215277570255e-09,1.7287215277570255e-09,0.0,6.689507343818306e-06,6.795164895888221e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.060980494301679e-05,-4.254416205399689e-05,-5.098543487307382e-05,-4.291979202213103e-05,1.2936558442455593e-05,2.1002206446128415e-05,8.065646953234908e-06,2.1615924499124925e-05,2.968157319100743e-05,5.502426010706775e-09,5.502426010706775e-09,0.0,1.691430697953841e-05,9.383799141940876e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2172722436508649e-08,6.484162773015279e-09,-1.209500515800767e-08,6.561890001781453e-09,-2.5321519660131225e-08,-6.66462216857006e-09,1.865687602071802e-08,-9.662195748239877e-09,8.99467830556554e-09,3.831897364966873e-12,3.831897364966873e-12,0.0,6.284324589315929e-09,6.471585615131638e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003151422932521974,0.0013898858772766638,-0.0003134639824636946,0.001391564216669098,-0.0005990668088690764,0.0011059565206398493,0.0017050335438029145,0.0001412594906987592,0.001846295443016794,4.558339699516543e-07,4.558339699516543e-07,0.0,0.001763875859292321,0.0017868047883378454,0.0
15,O + [Pt] <=> O.[Pt],-1.1468081503136767e-08,1.0220071291572075e-07,-1.1346895161245459e-08,1.0232188100207536e-07,-3.196963914140573e-08,8.16991584618927e-08,1.1366877797127665e-07,2.2931820474673702e-08,1.3660059215912157e-07,3.5558708598633274e-11,3.5558708598633274e-11,0.0,1.337221583139764e-07,-1.2943171230263277e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.09854349057469e-07,2.710725331988865e-06,-6.06197338533608e-07,2.7143823386428386e-06,-1.2285228357183855e-06,2.0920568196493202e-06,3.3205796996168883e-06,2.7228558527667154e-07,3.592865297772625e-06,8.890326623787974e-10,8.890326623787974e-10,0.0,3.4342280177230946e-06,3.5593720883224012e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0897945424586305,0.3864866040056814,-0.08934368182007348,0.38693961393840687,-0.16606789408078654,0.3098496502951312,0.4767092053140748,0.04026098432940741,0.5171621174619343,0.00012760126517968894,0.00012760126517968894,0.0,0.4935604264032845,0.4785818457210036,0.0
18,[H] + [Pt] <=> [Pt],-1.2201182229555059e-08,9.277531621658735e-10,-1.2941871327374227e-08,1.8705780824704152e-10,1.1310436875666908e-07,1.2623328757856572e-07,1.3128927480996878e-08,-1.3156303196285603e-08,-2.7384537586538452e-11,1.3151851125521895e-12,1.3151851125521895e-12,0.0,-1.5453296057557086e-09,-3.235792807565819e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.260822271895104e-05,0.00037540993250207366,-8.511156159618895e-05,0.00037290658214628414,0.0003408885958405071,0.0007989086907431879,0.00045801853356939193,3.6779329588501966e-05,0.0004947980316115928,1.2209671995113396e-07,1.2209671995113396e-07,0.0,0.0004727102821076548,0.00046983711565855697,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1817236534562232e-05,-9.962456115814003e-07,-1.1838726625929096e-05,-1.0177357106386884e-06,-8.181698904825239e-06,2.639292416797896e-06,1.0820992193504955e-05,-9.514132005765855e-06,1.30685915850411e-06,-6.213843735478061e-11,-6.213843735478061e-11,0.0,7.800184185805181e-06,1.1001695545723787e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.246594264940994e-08,8.041238937534325e-08,6.011693678668668e-09,1.3958151780212224e-08,1.131471490818756e-05,1.1322661369950394e-05,7.946445643938284e-09,-2.5548090091203287e-08,-1.7601647607347476e-08,-3.247370648277011e-12,-3.247370648277011e-12,0.0,-1.0096126801240815e-08,-1.2943171230263277e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.5423234204269445e-09,6.036631151791141e-10,-3.5448710542995305e-09,6.011119676546419e-10,-3.1102982033464036e-09,1.0356760383026076e-09,4.145977099262172e-09,-3.1289638866981854e-09,1.017005068300066e-09,1.2827114060694195e-12,1.2827114060694195e-12,0.0,2.4725223773910433e-09,-6.471585615131638e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2475755629846705e-08,-3.7807225157788486e-11,-1.247559169980991e-08,-3.7670739214957944e-11,-1.2505040466058936e-08,-6.71174592785798e-11,1.2437931297786517e-08,-1.2466919780493709e-08,-2.899897639864806e-11,1.8185275630351262e-12,1.8185275630351262e-12,0.0,-2.8846094402895505e-09,3.235792807565819e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009175673309826354,-0.007675318729123596,-0.009243333699146504,-0.007742980133712043,0.0022706234486656535,0.003771149780146476,0.0015004922609581483,0.0039194459813335965,0.005419997053266193,1.0073832480237854e-06,1.0073832480237854e-06,0.0,0.0031051545858515497,0.0018858200482493597,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07576757492389616,0.3373682018955252,-0.07531538323433826,0.33782226316727254,-0.15226610415482855,0.26055339023207474,0.4134490371283944,0.033984441452828036,0.44757398692717293,0.00011051691579312364,0.00011051691579312364,0.0,0.427682233970013,0.4398859702731662,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0026524818755429757,-0.00022900737129595737,-0.0026573656876932483,-0.0002338913018105588,-0.0018262737545371094,0.0005972207731748904,0.002423538788168854,-0.002128474825111256,0.00029501237864176295,4.6655964551843546e-08,4.6655964551843546e-08,0.0,0.00019943371295280823,0.0024786172905954178,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.092030728468255e-07,4.832907432892103e-07,5.09943854748208e-07,4.840315261558572e-07,3.838812036132078e-07,3.5796886978327603e-07,-2.59123464074077e-08,3.159772733277388e-07,2.900649267745727e-07,6.512601835119547e-11,6.512601835119547e-11,0.0,1.7565198264515014e-07,-3.235792807565819e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.361067474424882e-07,-3.671711402921962e-06,5.595503731873985e-07,-3.6482677893730585e-06,-3.4299174197464073e-06,-7.637735398088272e-06,-4.207818129228217e-06,-5.023035973392212e-07,-4.710121716071616e-06,-1.157411609605651e-09,-1.155349529243995e-09,-0.04999999999999005,-4.453112513247622e-06,-4.853689211348729e-06,0.0
