,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685314109236444,0.026150889872295347,0.00075408295318503,0.004218898845199148,0.9492578161586085,0.9527554957109162,0.003464789764622875,-0.006076812002383328,-0.0026122327865199368,-2.425875351312882e-06,-2.425875351312882e-06,0.0,-0.0017947522636400826,0.004295388176169668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.871198653156844e-05,-7.608452390838288e-05,-9.117291511592419e-05,-7.854545280123233e-05,1.525977583598232e-05,2.7887251600599745e-05,1.2627473827260063e-05,2.38039708718845e-05,3.643144770378955e-05,2.033228924657621e-08,2.033228924657621e-08,0.0,2.3068998460892148e-05,1.2188616027648034e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956817409608,0.033909416172501206,0.04232471849882421,0.03504448389058955,-0.006769393595804424,-0.014046055549596858,-0.007277154573046005,-0.011070956337888157,-0.018347305260330966,-1.0466871595682654e-05,-1.0466871595682654e-05,0.0,-0.012136959381100773,0.0024966681518928226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836524975731662,-0.6165239927074411,0.7363621808863908,-0.564494974917886,-1.5432787130936279,-2.814697768241908,-1.2913481563573013,-0.19270413852837273,-1.4815638135455649,-0.0010162099164524893,-0.0010162099164524893,0.0,-1.3715232204066403,-1.343609690047251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.698972166724415,-0.5993216168428154,-0.7183581899504717,-0.618727094327445,0.120067855130837,0.22054032791029088,0.10035198230668568,0.1875853319970529,0.2881255599029145,0.00016089944197856547,0.00016089944197856547,0.0,0.18273136634646345,0.09229859458943099,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030565079183488,0.4197538364409742,-0.18400661984107153,0.4059718856074714,0.4085465386782424,1.0020274250081074,0.5910661062116084,0.051257610101680666,0.6426266826734618,0.0004493896354301289,0.0004493896354301289,0.0,0.614075541986444,0.6171927518448609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8524165987923805e-09,3.209846720038285e-11,-2.850621492472361e-09,3.390816745013829e-11,-2.9280771929323513e-09,-4.3524255749981574e-11,2.8845133111443416e-09,-2.8274924300601935e-09,5.7021192803643134e-11,2.596687360974729e-13,2.596687360974729e-13,0.0,-1.4473538075943602e-09,7.992535100097071e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7020245082209307e-08,5.420484330284594e-08,-2.0578423858827888e-08,5.06466738422523e-08,1.3330956209760754e-07,2.045346778019704e-07,7.122509047558044e-08,-1.7587246109365047e-10,7.104922162514965e-08,5.057048635498284e-11,5.057048635498284e-11,0.0,6.849903342091719e-08,1.9981337750242679e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003704343365003,-0.0055186524507062585,0.002482566637494893,-0.005336470493187701,-0.0053972362628317986,-0.01321565728408697,-0.007818843022690248,-0.000681077093007592,-0.00849986686335192,-5.943181310702083e-06,-5.943181310702083e-06,0.0,-0.008121352596111072,-0.007993534166984582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0978247282848839e-06,1.9661848362535076e-06,-1.1356197614475332e-06,1.928389816124067e-06,4.989777197581936e-07,3.5629873693974315e-06,3.06400959833447e-06,3.389153022476803e-07,3.4029249150831387e-06,2.370045242249653e-09,2.370045242249653e-09,0.0,3.2226311921518767e-06,2.9972006625364018e-06,0.0
