,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01542414500856194,0.01791582354915673,0.0005369768648445434,0.0030282845222589145,0.9445827754085573,0.9470976020249593,0.002491294279747834,-0.004776736736757399,-0.0022855614595768963,-1.5276513724639032e-06,-1.5276513724639032e-06,0.0,-0.0015590271125386073,0.0030752149075128706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.45254700604921e-05,-5.4868561753843695e-05,-6.575964712890788e-05,-5.61027389563169e-05,1.2503704655768116e-05,2.2160620385139258e-05,9.656914531556877e-06,2.001570207841305e-05,2.967261853132466e-05,1.2300455479555752e-08,1.2300455479555752e-08,0.0,1.8276430538202575e-05,1.2033925287314684e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.050120230156229476,0.04134325358502652,0.05107364044224806,0.042296580232364704,-0.00938533779445042,-0.018157094192246325,-0.008772579734047733,-0.015562184088351028,-0.02433339861739539,-1.0250144145858193e-05,-1.025014409716171e-05,-0.04997501249376093,-0.015476644191656017,0.0015428039214941394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451679611454,-0.6250812930828126,0.619059561891605,-0.5915749524178415,-1.5315671248713414,-2.716325598341931,-1.2031860758594832,-0.191049083802448,-1.3919364836875772,-0.0007184283667564327,-0.0007184283667564327,0.0,-1.282195462580002,-1.2587376451210366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861934663645,-0.5343809353441037,-0.640504774784247,-0.5464108983110615,0.12163420880678687,0.21644983423025055,0.09470043729581303,0.19496227941634353,0.2898473468433158,0.0001202141054976869,0.0001202141054976869,0.0,0.17874289528042564,0.09771629382790119,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884980305859027,0.40032199180604894,-0.14725765558496726,0.39186874347831796,0.38591277519651856,0.9279178759127108,0.5399214747690214,0.048204999139593516,0.5883867430508828,0.00031022902295278206,0.00031022902295278206,0.0,0.561280374288062,0.5648708119967394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3361031782383649e-09,1.336983967605627e-10,1.3367731664870022e-09,1.343599096602301e-10,1.2938362173320564e-09,9.143436210710018e-11,-1.2024052888245084e-09,1.3931034147343095e-09,1.9069480425431823e-10,3.116574866518125e-12,3.116574866518125e-12,0.0,-1.1671019754591382e-09,1.0939932079376986e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.20689406898795e-09,1.6233525607696624e-08,-5.691794492124521e-09,1.4748641993546271e-08,8.847064458421497e-08,1.0891107993130867e-07,2.0440426146887997e-08,-2.2150925660104357e-09,1.8225327969565542e-08,1.0843083389760977e-11,1.0843083389760977e-11,0.0,1.659854465308366e-08,5.469966039688493e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002057627032487465,-0.005783011959478557,0.00218026303083553,-0.005660385576383484,-0.005596501352592011,-0.013436540224328239,-0.00784047766418278,-0.0007016825266964472,-0.008542105175616085,-4.503340968944093e-06,-4.503340968944093e-06,0.0,-0.008148109099149663,-0.008030457142866676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.356731565556866e-07,1.7311073822670518e-06,-8.442181564992845e-07,1.7225623830773697e-06,-3.023504702648684e-07,2.2644300884441487e-06,2.5667805658484126e-06,2.9592840225506936e-07,2.862708971387208e-06,1.5050134816345184e-09,1.5050134816345184e-09,0.0,2.7007224783749025e-06,3.828976227781945e-06,0.0
