,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803320699659,0.011477122561937838,0.0003435212738532481,0.0020171648133404186,0.9363372494412878,0.9380265581255322,0.0016736377902007923,-0.003543852776173601,-0.0018702742972245172,-8.559640976881594e-07,-8.559640976881594e-07,0.0,-0.0012606138023956441,0.0020406345699021406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.367015887604397e-05,-3.682099392205251e-05,-4.421359107407323e-05,-3.736442617159684e-05,9.55595737662668e-06,1.6405125975463567e-05,6.8491679478896864e-06,1.5802971863726284e-05,2.2652140898502337e-05,6.589636461039485e-09,6.589636461039485e-09,0.0,1.349913453416596e-05,9.977677341590752e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995807187482564,0.04946994056647855,0.060700988517593785,0.05021277933783807,-0.012806417598653615,-0.023286921844843978,-0.010481846595233251,-0.02171569820845605,-0.032195268597507876,-9.471500638723514e-06,-9.471500638723514e-06,0.0,-0.019625397882140384,-0.00019476426170785148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4751763641156625,-0.6344927861409146,0.4954592584576998,-0.6144339003843242,-1.511418587325442,-2.599147361745504,-1.1044212017455972,-0.1814645032253208,-1.2838815725236576,-0.00047296176377319035,-0.00047296176377319035,0.0,-1.178574698905542,-1.1596284097440162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342738205174,-0.46031642442495657,-0.552626132236255,-0.46711412296936583,0.11938990040637357,0.20547975742303937,0.08598719698782291,0.1975962869903867,0.2837533914867462,8.25779645108296e-05,8.25779645108296e-05,0.0,0.16925022838948311,0.0985359494617073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537237625246722,0.3750640995566782,-0.11008606329115711,0.37032774235800636,0.3563066482414027,0.8389635381884998,0.48094325714762354,0.04268351000663063,0.5238320506175499,0.00019751551871014406,0.00019751551871014406,0.0,0.49952032483529574,0.5032293451153472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6842375182112594e-09,4.7751753310770884e-11,-1.6819986572170216e-09,4.999344904742818e-11,-1.902630023143761e-09,-1.7063825426544888e-10,1.731998924789702e-09,-1.6561698055916851e-09,7.582765366934171e-11,-4.708054401960711e-13,-4.708054401960711e-13,0.0,8.229123346721774e-10,1.1973212809908903e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.031112218748137e-10,-7.831082328819966e-09,-1.4474446368705405e-09,-8.375425641882506e-09,5.24118667981686e-08,4.5483892686608074e-08,-6.927962867545569e-09,-6.2523539818039975e-09,-1.3180316997831284e-08,-6.05553204114257e-12,-6.05553204114257e-12,0.0,-1.304034779716073e-08,7.982141873272602e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600913203953043,-0.006114373892645866,0.0018375440837800415,-0.006036927228151876,-0.005825969431168889,-0.01369983729300222,-0.007874326617699469,-0.0006985710218506652,-0.00857284263178024,-3.232205668916034e-06,-3.232205668916034e-06,0.0,-0.008175106227233025,-0.008069546326784936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.723375767838605e-07,1.4605896821547892e-06,-5.63181631548649e-07,1.4697456078588036e-06,-1.4691103074711657e-06,5.638169308097434e-07,2.032927270144105e-06,2.49983647351088e-07,2.28291093003245e-06,8.550800874181747e-10,8.550800874181747e-10,0.0,2.1510827083096024e-06,3.591963842972671e-06,0.0
