,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033356593342023,0.0031006390679725808,7.320217534912428e-05,0.0005704930018689945,0.8925880099502501,0.8930897391677826,0.0004972904624995358,-0.001332848451828249,-0.0008355646174621226,-1.245947460533021e-07,-1.245947460533021e-07,0.0,-0.000540399340888727,0.0005709776243807524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.333415406225507e-05,-1.1076730553720727e-05,-1.3382576026320933e-05,-1.1125152518672465e-05,3.6984643125844192e-06,5.955888194240918e-06,2.2574238089875826e-06,6.801953898989786e-06,9.059377847283681e-06,8.832253643007409e-10,8.832253643007409e-10,0.0,4.9276194717780015e-06,5.196610915865778e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196750828887907,0.06761658927640966,0.08226499076129767,0.06791402909231734,-0.022673153162041694,-0.03700906757684986,-0.014339165555759136,-0.04199739624988198,-0.056330539729474736,-5.520748886469981e-06,-5.520748886469981e-06,0.0,-0.03092743756059927,-0.006722465796036867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2359710656641225,-0.6389847724790836,0.2406903925871547,-0.6343066403746375,-1.4240712447774715,-2.284536639064635,-0.8728960560176879,-0.1283405354915688,-1.0001163120366792,-0.0001306868300766223,-0.0001306868300766223,0.0,-0.9230536864733762,-0.9099778879008918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544550498949,-0.28816973696765646,-0.3475136479087073,-0.2894296637663878,0.09667171995590323,0.15501460437063666,0.05828653781612704,0.1774108492602221,0.23580079371808027,2.3018130268438376e-05,2.3018130268438376e-05,0.0,0.12841156182508268,0.07827849895477966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989735817172516,0.2863108591026077,-0.04075455803449994,0.28545086186735563,0.26162615649616744,0.5888183608371967,0.326338417681682,0.02309186081162315,0.34950563610649105,4.683403349804837e-05,4.683403349804837e-05,0.0,0.3358574150080502,0.3377602222403411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4354466524463346e-08,3.437362471865934e-10,-3.435248993761033e-08,3.4571336285817973e-10,-3.505324566812454e-08,-3.550546515869619e-10,3.469819842573345e-08,-3.4267888165177516e-08,4.3030569103295287e-10,-5.521173448469423e-13,-5.521173448469423e-13,0.0,-1.0387936179088022e-08,6.495763644832223e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.4466257641213946e-09,-2.073410763579481e-08,-6.480686799916762e-09,-2.0768161176323212e-08,5.5345737645872435e-09,-8.752933203363661e-09,-1.4287486871254955e-08,-1.1106417109496393e-08,-2.53939095855954e-08,-4.449416249648888e-12,-4.449416249648888e-12,0.0,-2.7839658113276542e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272097621280292,-0.0071786781077965486,0.0010488098408124114,-0.0071570798015616575,-0.006570705173973697,-0.014775969573923181,-0.008205803579103626,-0.0005747315257858303,-0.008780487943562522,-1.1766272279542714e-06,-1.1766272279542714e-06,0.0,-0.008439655893661992,-0.008352902470889755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9013050014638874e-07,7.759761241019606e-07,-1.6999650730271612e-07,7.961101148432677e-07,-7.2723455336069894e-06,-6.306238985571159e-06,9.66106635008949e-07,8.089153342839445e-08,1.0469981631730021e-06,1.3825667864784902e-10,1.3825667864784902e-10,0.0,9.78958724741722e-07,-0.0,0.0
