,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685312727522843,0.02615088982212069,0.0007540815736732754,0.004218898796940278,0.9492578146833226,0.9527554955794688,0.003464791095903307,-0.006076813422560158,-0.0026122328755510955,-2.4258761303190934e-06,-2.4258761303190934e-06,0.0,-0.0017947522951233421,0.004295388167586909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.870783154642142e-05,-7.608458475211394e-05,-9.116875857238726e-05,-7.854551205636985e-05,1.5263864637057704e-05,2.7887124582260245e-05,1.2623257994937352e-05,2.3808105534417546e-05,3.643136653011236e-05,2.0331088278671782e-08,2.0331088278671782e-08,0.0,2.30693131075652e-05,1.238842938039672e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0411895643272456,0.03390941609960132,0.04232471465399884,0.03504448381977396,-0.0067693975283153055,-0.014046055709979625,-0.007277150800927865,-0.011070960216012293,-0.018347305366464117,-1.0466872731733387e-05,-1.0466870686842089e-05,-0.0999500249875041,-0.01213695988462129,0.0024966681469041456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525019721016,-0.6165239928189087,0.7363621852901162,-0.5644949750269727,-1.5432787088962974,-2.8146977684539034,-1.2913481607806607,-0.1927041342161542,-1.4815638137038623,-0.001016209919779496,-0.001016209919779496,0.0,-1.371523220540696,-1.343609687362539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721630567397,-0.5993216169182322,-0.7183581862814837,-0.6187270944008163,0.12006785874195242,0.2205403277473288,0.10035197853353495,0.18758533566564733,0.28812555979495447,0.00016089944201102426,0.00016089944201102426,0.0,0.18273136584411917,0.09229859440500604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030565148149687,0.4197538364052025,-0.18400662052894595,0.4059718855734232,0.40854653791265955,1.002027424899758,0.5910661068706994,0.0512576093750747,0.6426266826019764,0.0004493896366797852,0.0004493896366797852,0.0,0.6140755418642587,0.6171925507982502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.989170955569849e-09,-4.7470490206204235e-12,3.993146619892079e-09,-7.538139647507552e-13,3.821076536494507e-09,-1.7281742054408489e-10,-3.993912972586449e-09,3.9522950979410575e-09,-4.1613099284690995e-11,3.7327380814011766e-13,3.7327380814011766e-13,0.0,4.0907537764256254e-10,-7.992535084126916e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.742732396418828e-09,5.416318498898537e-08,-1.1290549710513969e-08,5.06153771017357e-08,1.421486985160913e-07,2.040546313860928e-07,6.190592383714753e-08,8.779374724594587e-09,7.068530382508902e-08,5.160916129937279e-11,5.160916129937279e-11,0.0,6.834171577987929e-08,3.996267542063458e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002300369074173952,-0.00551865247935771,0.0024825652783700106,-0.005336470520767553,-0.005397237666794436,-0.013215657356622175,-0.007818841691306453,-0.0006810784700530048,-0.008499866908911574,-5.943179850065449e-06,-5.943179850065449e-06,0.0,-0.00812135095999314,-0.007994133591143742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0963237881061263e-06,1.966132579264483e-06,-1.1341169637556234e-06,1.9283394182755367e-06,5.003995489090556e-07,3.5628559791033858e-06,3.06245640386087e-06,3.403785027609466e-07,3.4028349126959035e-06,2.3692824653373694e-09,2.3692824653373694e-09,0.0,3.221624318757796e-06,2.7973872794444206e-06,0.0
