,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422455612327642,0.014485772760998135,0.000436452573703256,0.002499522443827638,0.9410278195656574,0.9431102944082056,0.0020630608658473073,-0.004151260374074412,-0.002088285151253913,-1.1641620614653725e-06,-1.1641620614653725e-06,0.0,-0.0014168208716442787,0.002533104789245338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3646567849834755e-05,-4.542506067598793e-05,-5.448161562618609e-05,-4.6260108513644184e-05,1.1048046355582033e-05,1.9269558853962965e-05,8.22151158687464e-06,1.795619382014989e-05,2.617770686959476e-05,9.168332617562762e-09,9.168332617562762e-09,0.0,1.5872501723525298e-05,1.0141579293117072e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054934672889192224,0.04532628451231328,0.055785541247899986,0.04617707116116673,-0.01098562759533295,-0.020587685571292934,-0.009603112938199973,-0.01839885386819755,-0.028000199943699317,-9.94210982612016e-06,-9.94210982612016e-06,0.0,-0.017443574367687866,0.0007838459350422097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353100178784,-0.6299737527512185,0.5578480572974963,-0.6037672731005052,-1.5227171758401963,-2.660298415240841,-1.1551712301322397,-0.18738001683555786,-1.3403866869223076,-0.0005892533830056412,-0.0005892533830056412,0.0,-1.232259715093974,-1.2111260466040312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162923413351,-0.4984021342088021,-0.5977766074422263,-0.5075707621415257,0.12107130833514902,0.21192949602492492,0.09074831751444795,0.1970057348499238,0.28793283175414947,0.00010091178466589995,0.00010091178466589995,0.0,0.17476039206032276,0.09882674588195366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1222470942269632,0.3886426044102543,-0.12862801256471593,0.3822290467173808,0.3721091124490315,0.8855275172906024,0.5115150108745518,0.045774783181212364,0.55752393894292,0.0002506244018838595,0.0002506244019974937,-0.04997501249376093,0.5316294157482006,0.5353477990661195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.384100877411973e-10,1.8934472586904706e-11,-3.359051525608483e-10,2.143967021646639e-11,-5.325055378906248e-10,-1.7515357737246868e-10,3.5733957366973625e-10,-3.2211369420034207e-10,3.521292277537032e-11,-3.2466916737712953e-13,-3.2466916737712953e-13,0.0,-1.0361279152197609e-10,-3.2714771913280873e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.852973911544572e-09,2.564587429031524e-09,5.937539386444038e-09,1.649155213133415e-09,7.77753582768686e-08,7.348699116081271e-08,-4.288383708722916e-09,4.320050985910009e-09,3.165767589277479e-11,-1.055174793975671e-12,-1.055174793975671e-12,0.0,1.398506246564158e-09,-3.2714771913280873e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001915176343790059,-0.00593919789071341,0.002013546864464761,-0.005840835096283663,-0.005705995856778321,-0.013559771507350136,-0.007854223812268553,-0.0007036248933960778,-0.008557793441390632,-3.846614143741378e-06,-3.846614143741378e-06,0.0,-0.008160127126233747,-0.008049469629262758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.930356437746794e-07,1.6008825587568833e-06,-6.914643877678048e-07,1.6024538152561461e-06,-8.14767903764036e-07,1.4791503054923224e-06,2.2939182239684474e-06,2.8323813594275984e-07,2.577156361483226e-06,1.1506924630180225e-09,1.1506924630180225e-09,0.0,2.431045932088302e-06,1.9628863147968526e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.124375144749513e-05,7.145185465623918e-05,2.0099279312189794e-06,1.2218025091231641e-05,0.004650333714251182,0.004660542285936564,1.020809695387971e-05,-2.047135317432519e-05,-1.0263258318621601e-05,-5.7385762337658715e-09,-5.7385762337658715e-09,0.0,-6.9747409740672875e-06,1.2431613327046731e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6092856721810032e-06,4.948339964257669e-06,-1.6897848679145302e-06,4.867840752592425e-06,4.6273207302311605e-06,1.1184946766148586e-05,6.5576257373282416e-06,5.636045262181308e-07,7.1212302912037415e-06,3.198202333623521e-09,3.198202333623521e-09,0.0,6.7913791370409175e-06,6.2158066635233655e-06,0.0
