,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964189499536335,0.004698902629247686,0.00012369298055876058,0.0008583778947763251,0.909943966749862,0.9106853359680759,0.0007346840054439765,-0.0018477407834851544,-0.0011130703530982103,-2.3869772422681265e-07,-2.3869772422681265e-07,0.0,-0.0007296261806210749,0.000859406670306467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.943525872951249e-05,-1.6226851056069676e-05,-1.953940918616018e-05,-1.633100149920051e-05,5.134014375064276e-06,8.342422855819073e-06,3.2084083029819885e-06,9.0885230613599e-06,1.2296931664563684e-05,1.7176867174335598e-09,1.7176867174335598e-09,0.0,6.879957579825825e-06,3.9664923244913856e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615795383334559,0.06281779517848836,0.0765646718081546,0.06322445893778418,-0.019787520506503162,-0.03311488962311138,-0.013330006794434602,-0.035534214482340676,-0.04885948456357048,-6.8639001873334205e-06,-6.8639001873334205e-06,0.0,-0.02763623364786896,-0.00464740684019574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752845195876,-0.640421276502628,0.30480697037438775,-0.6330590781036779,-1.4557722738925987,-2.377176623786857,-0.9350160543702405,-0.1469917041511155,-1.0806333624889508,-0.00019848445646263068,-0.00019848445490379868,-0.04999999999999005,-0.9932881212933061,-0.9791533106973843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4007346997830461,-0.3344433060042398,-0.4028803941801892,-0.33659042853513216,0.10543832299379205,0.17206661599641812,0.06655811524209564,0.1869656453024256,0.2536482013541861,3.543971904686144e-05,3.543971904686144e-05,0.0,0.14188919203444728,0.08672206601857149,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550375852007034,0.316106746321596,-0.05697701933406085,0.31462800767527777,0.29204101791532716,0.6649437528915537,0.37181687718331996,0.02912108337590837,0.4010462376620481,7.555094053752847e-05,7.555094053752847e-05,0.0,0.3840207142102317,0.3866140068681754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.625622329907216e-09,2.3272640074192662e-10,8.627559811372266e-09,2.346835896551607e-10,8.170568614219593e-09,-2.2232318322633773e-10,-8.392889689015146e-09,8.696757043957271e-09,3.038603572377261e-10,1.6237833275985365e-14,8.281294970752537e-13,-0.04999999999999005,3.374582741816974e-09,-4.4072136938793175e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1166818008995854e-08,-2.1938392303978483e-08,1.1085986411805614e-08,-2.2019237787834807e-08,3.023447005855019e-08,-2.870756153412697e-09,-3.310522240443646e-08,4.97685185842866e-09,-2.812836873038302e-08,-4.920063482623566e-12,-4.920063482623566e-12,0.0,-2.418460921893313e-08,-2.6443282163275905e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277833011098472,-0.006821636604995907,0.0012597553405517474,-0.006789667139085676,-0.0063144761513052065,-0.014363288956736112,-0.008049321077881491,-0.0006261285365268145,-0.008675399215303414,-1.6343055572262079e-06,-1.6343055572262079e-06,0.0,-0.008308571987605552,-0.008219453539084928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.41523484853589e-07,9.67050009899447e-07,-2.216827137958616e-07,9.868907944719357e-07,-4.921994301893799e-06,-3.7134208561932605e-06,1.2085734977793383e-06,1.52264696674269e-07,1.3608381964003258e-06,2.5590825242952935e-10,2.5590825242952935e-10,0.0,1.2826276944175475e-06,-4.4072136938793175e-07,0.0
