,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601180031037054,0.006611052828169291,0.0001860515770713227,0.0011958696913888325,0.9216935626901603,0.9227126863369282,0.0010098162355221827,-0.002389905989235629,-0.0013801138873773063,-3.96237590577199e-07,-3.96237590577199e-07,0.0,-0.0009145800942973705,0.0012011262746220491,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.656253635881398e-05,-2.2221011719335598e-05,-2.6758340381754487e-05,-2.2416815732930785e-05,6.562176993837931e-06,1.0903703067660716e-05,4.341525796617593e-06,1.1327692086221574e-05,1.566921837187594e-05,2.9126479187058645e-09,2.9126479187058645e-09,0.0,8.968141066776896e-06,5.177268425095039e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0705725403715964,0.0582111440066778,0.07109130581122894,0.0587298453649172,-0.017188455819815155,-0.029539011350778695,-0.012352678765698143,-0.030150435113149368,-0.0424993894924579,-7.954569136362754e-06,-7.954569136362754e-06,0.0,-0.02469568970371258,-0.002890210098309306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35780048862670666,-0.6401553860267145,0.3686586145578717,-0.62940523307329,-1.4790989570762596,-2.4587887419582692,-0.9943979140580173,-0.1616623460100958,-1.1544526930715722,-0.00027790967386873193,-0.00027790967386873193,0.0,-1.0592571276897627,-1.0438486257702995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201341138416,-0.37833907756516877,-0.45525264159204876,-0.38167404826939266,0.11184944991328882,0.18584721727846681,0.07391509373943093,0.19303950870391856,0.267097287777162,4.964096398601424e-05,4.964096398601424e-05,0.0,0.1530040958371849,0.09273426129247264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176613454216281,0.33973058871693895,-0.07406421330205472,0.3374230466468309,0.3170062583176917,0.7301039161632266,0.411792250639738,0.03438208152015657,0.44631591490720063,0.00011014948273740767,0.00011014948273740767,0.0,0.42640857886917494,0.4295550490166463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.52284800312635e-09,1.5106786654372293e-10,-9.521023205518958e-09,1.5291476367418566e-10,-9.831213347097537e-09,-1.572853591081586e-10,9.673925639217272e-09,-9.464513352485213e-09,2.0940489837241883e-10,3.393502327449484e-12,3.393502327449484e-12,0.0,-5.151181882613566e-10,-1.2943171062737598e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0102941743431953e-09,-2.0012690123315876e-08,-1.1757160119353346e-09,-2.017808938143325e-08,2.6974920187911145e-08,7.972538420014824e-09,-1.9002384575763645e-08,-7.952142828748765e-09,-2.6954533331723075e-08,-3.815660511725496e-12,-3.815660511725496e-12,0.0,-2.637355954489958e-08,-1.6178963828421998e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001415972732043156,-0.006543690076856292,0.0014605169950441526,-0.006499149359354906,-0.006119704467898116,-0.014078767470791708,-0.007959550103826365,-0.0006617906893735599,-0.008621288117637661,-2.1276352115380604e-06,-2.1276352115380604e-06,0.0,-0.008237722753499942,-0.008148049763269887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5153897101239094e-07,1.1444666459585023e-06,-3.335132882000738e-07,1.1624923384817104e-06,-3.4009934105323866e-06,-1.904987852958913e-06,1.496005627610641e-06,1.7691181305058325e-07,1.672917441200902e-06,4.136500731775266e-10,4.136500731775266e-10,0.0,1.5732442143602002e-06,-9.707378297053199e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.183002727413546e-05,3.7464062251359353e-05,1.0169066328418056e-06,6.650939885605259e-06,0.0052445715812848145,0.0052502059099550176,5.634033184286612e-06,-1.3606445920679549e-05,-7.972413502150986e-06,-2.2839244874929513e-09,-2.2839244874929513e-09,0.0,-5.337141632659968e-06,5.824426978231919e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1769626015476007e-06,5.312868635387383e-06,-1.2121717642452498e-06,5.2776594949702476e-06,4.779469999251939e-06,1.1269301633247791e-05,6.489831318971509e-06,5.12571235808742e-07,7.002402584942199e-06,1.731871477285858e-09,1.731871477285858e-09,0.0,6.688683169423767e-06,4.853689148526599e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.063107072943587e-05,-4.2544352503601244e-05,-5.100669964827953e-05,-4.291998143770674e-05,1.2915120421431438e-05,2.1001843786997732e-05,8.086722326555418e-06,2.159462334758352e-05,2.968134741297029e-05,5.508108909341272e-09,5.508108909341272e-09,0.0,1.6907816604498535e-05,8.736640467347879e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.450610270645462e-08,6.569242449120957e-09,-1.4429420792138957e-08,6.645960724602213e-09,-2.747786401208039e-08,-6.402503690859178e-09,2.1075352199483106e-08,-1.1952108407743575e-08,9.123239418806039e-09,5.471819542346776e-12,5.471819542346776e-12,0.0,5.666187754967895e-09,-6.471585531368799e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003151606587910811,0.0013898861682638591,-0.0003134823499199287,0.00139156450577715,-0.000599084849838489,0.0011059571361685537,0.0017050522007201715,0.00014124118895977273,0.0018462957979162296,4.558359995583104e-07,4.558359995583104e-07,0.0,0.0017638716353321762,0.001787128344487494,0.0
15,O + [Pt] <=> O.[Pt],-4.423992240494137e-08,1.0225113447761236e-07,-4.4119773689299045e-08,1.0237132272232451e-07,-6.456584095080159e-08,8.19252383198706e-08,1.4649106528836904e-07,-9.788866334515651e-09,1.367021951890543e-07,3.750713098759956e-11,3.750713098759956e-11,0.0,1.2383206879943682e-07,-2.2650549359790797e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.199999899680323e-07,2.7105990991543838e-06,-6.163429262401346e-07,2.7142561875606964e-06,-1.238674587148863e-06,2.091924487635936e-06,3.3305991129650455e-06,2.621750648521042e-07,3.5927741885582406e-06,8.86954345163902e-10,8.86954345163902e-10,0.0,3.431343395665393e-06,2.2650549359790797e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08979455115021812,0.3864866039138246,-0.08934369051141416,0.3869396138468803,-0.16606790280908426,0.30984965015982713,0.4767092139630248,0.040260975659812834,0.5171621174034425,0.00012760126660853232,0.00012760126660853232,0.0,0.49356042360186314,0.47858022163025404,0.0
18,[H] + [Pt] <=> [Pt],-9.890679911376686e-09,8.197350749537039e-10,-1.0631404685164394e-08,7.903115905053545e-11,1.154214870185369e-07,1.2613191558714039e-07,1.0710430377038761e-08,-1.0812541799775844e-08,-1.0210563958751151e-10,2.8739230237251613e-12,2.8739230237251613e-12,0.0,-1.6483482515278004e-09,-1.2943171062737598e-06,0.0
19,C + [Pt] <=> C.[Pt],-8.262062135196624e-05,0.00037540997170454934,-8.51239606979625e-05,0.00037290662091468116,0.0003408762771779661,0.0007989088099919811,0.0004580309714908411,3.676697385573705e-05,0.0004947981137451018,1.220989768737348e-07,1.220989768737348e-07,0.0,0.00047270636725532477,0.0004688663717476695,0.0
