,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422449286649062,0.014485772511431317,0.0004364462882674392,0.002499522233772746,0.94102781018964,0.9431102911646334,0.0020630669413341444,-0.004151267186629886,-0.0020882858887113784,-1.1641664769660656e-06,-1.1641665581333567e-06,0.0,-0.0014168469774099733,0.0025317961735206664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.36534987005848e-05,-4.54252016360297e-05,-5.4488544114105244e-05,-4.6260247120471677e-05,1.1040932437361433e-05,1.9269234813916746e-05,8.228301481216903e-06,1.794919395937573e-05,2.617749691083896e-05,9.169030656272754e-09,9.168949488980902e-09,0.050000000000007816,1.5869704690070514e-05,9.487283761739155e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493466317174829,0.04532628444841801,0.05578553153052385,0.04617707109743622,-0.010985637322213157,-0.02058768565098156,-0.009603103290874805,-0.018398863554163584,-0.0280001999831684,-9.942109274182717e-06,-9.942109355350002e-06,0.050000000000007816,-0.017443575145012456,0.0007818830410536753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.531335306106855,-0.6299737528436508,0.5578480533878292,-0.6037672731905944,-1.5227171800053658,-2.6602984156615985,-1.1551712263787657,-0.18738002072452528,-1.3403866870199106,-0.000589253383443953,-0.0005892533835251198,0.0,-1.2322597170379048,-1.2111270161606653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886163002928043,-0.49840213433790226,-0.5977766153532447,-0.5075707622308746,0.12107129730236517,0.21192949286758078,0.09074832539039297,0.19700572630514213,0.28793283109307655,0.00010091178076987139,0.00010091178068870401,0.0,0.1747603645599748,0.09882510917344572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709419638159,0.3886426045194838,-0.1286280125362933,0.3822290468244282,0.3721091126834808,0.8855275176051154,0.5115150109531398,0.0457747833029363,0.5575239391438966,0.0002506244044000491,0.0002506244043188816,0.050000000000007816,0.5316294157082669,0.5353468123688375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1642768131194534e-09,5.194996117998929e-11,-3.162014813585474e-09,5.422886153837297e-11,-3.3391350329657863e-09,-1.2289771248799175e-10,3.2162326347710426e-09,-3.1601129681525955e-09,5.6124964833150316e-11,-7.79206001705122e-13,-7.954394600739782e-13,0.0,-5.697744353498521e-10,-1.3085908636881595e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2522779120490791e-09,2.678688598098525e-09,-2.1680682141020255e-09,1.762893194693862e-09,6.96977115742507e-08,7.362867894893717e-08,3.930970605970076e-09,-3.843319099066529e-09,8.764282764692654e-11,-7.629725433362654e-13,-7.142721682296947e-13,0.0,-6.73365911755534e-10,-9.814431477661197e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151597558183517,-0.005939198039548705,0.0020135302794302137,-0.005840835242178909,-0.0057060126725392854,-0.013559771885233758,-0.007854207374752148,-0.0007036415730076791,-0.008557793682286404,-3.8466145171109755e-06,-3.846614582044806e-06,0.0,-0.008160131270159812,-0.008050123845693634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.969724486038252e-07,1.6008767465957781e-06,-6.953956944629539e-07,1.6024534814481683e-06,-8.191302281132555e-07,1.478718942161135e-06,2.2978492096328534e-06,2.791813912266487e-07,2.5770306096582065e-06,1.1523158088549247e-09,1.1522346415630796e-09,0.050000000000007816,2.4280935111195307e-06,1.9628862955322393e-06,0.0
