,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685321673620626,0.02615088989109982,0.0007540905179894333,0.004218898866063704,0.949257823705354,0.952755495642157,0.0034647822204942513,-0.006076804548457299,-0.002612232876003064,-2.425875335083574e-06,-2.425875335083574e-06,0.0,-0.0017947512253234622,0.0042957878029246735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.8701421557706e-05,-7.60846094078652e-05,-9.116232545682126e-05,-7.854551361786727e-05,1.5269298027886555e-05,2.7886123311133965e-05,1.2616823341554834e-05,2.3813990338101683e-05,3.643081668895035e-05,2.033099090289562e-08,2.033099090289562e-08,0.0,2.3069438975275413e-05,1.2788056160155314e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041189571495508545,0.033909416164138464,0.04232472182494247,0.0350444838868883,-0.0067693904730611425,-0.01404605575502613,-0.0072771579012192444,-0.011070953214146164,-0.01834730546460703,-1.0466873965159817e-05,-1.0466873965159817e-05,0.0,-0.012136958814863714,0.00249646833851532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525024958806,-0.6165239927429277,0.7363621858156513,-0.5644949749495006,-1.543278708447315,-2.814697768441994,-1.291348161218703,-0.1927041338029897,-1.4815638137332245,-0.0010162099177508277,-0.0010162099177508277,0.0,-1.3715232197911564,-1.343609290420496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721671773702,-0.5993216168570914,-0.7183581903802502,-0.6187270943186373,0.12006785369848276,0.22054032691923503,0.10035198274889998,0.18758533102239,0.2881255593703244,0.00016089944170266662,0.00016089944170266662,0.0,0.1827313652784961,0.09229879440280848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030564727091058,0.4197538364294347,-0.18400661631921394,0.40597188559734126,0.4085465421597535,1.0020274249362906,0.5910661026522661,0.05125761358352183,0.6426266826147091,0.0004493896367609289,0.0004493896367609289,0.0,0.6140755432826857,0.6171927518448609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5553647046071275e-09,5.220438950656359e-12,3.580289204644588e-09,3.015255859004005e-11,2.502383850716623e-09,-1.047745599626121e-09,-3.5501400154022886e-09,3.0785548745692645e-09,-4.715776359482415e-10,1.4606366405482773e-13,1.4606366405482773e-13,0.0,-8.180494850808304e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1721212075223781e-08,5.4178649060051475e-08,-1.5255821845887534e-08,5.0644035493376424e-08,1.3761253890770724e-07,2.035123998456604e-07,6.589985863040614e-08,4.602840092948002e-09,7.050269823507505e-08,5.040819339492166e-11,5.052179846696431e-11,-0.04997501249376093,6.768095017979018e-08,-1.9981337750242679e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003759628729865,-0.0055186524697339815,0.0024825721890624113,-0.005336470489203334,-0.00539723170689904,-0.013215658275209936,-0.00781884856969804,-0.0006810720763615993,-0.008499867394062466,-5.943182365606293e-06,-5.943182365606293e-06,0.0,-0.008121352092756136,-0.007993534166984582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.085235756535721e-06,1.9661263725971765e-06,-1.1230062352955278e-06,1.9283558944956815e-06,5.10529129873243e-07,3.5618913188050428e-06,3.0513621672019773e-06,3.5095640014508746e-07,3.402318586922476e-06,2.36847100053705e-09,2.36847100053705e-09,0.0,3.222033360391882e-06,3.396827417541255e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010005419225611332,0.00011558238386574883,2.995806656396741e-06,1.8523983189705274e-05,0.004200673558201683,0.004216202386569571,1.5528176068161794e-05,-2.679171462955833e-05,-1.1263542717922275e-05,-1.0543216086693595e-08,-1.0543216086693595e-08,0.0,-7.69860213180945e-06,1.8382830730223263e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.014172739922177e-06,4.845401077923933e-06,-2.1713473830534362e-06,4.688226420411584e-06,4.626298252867646e-06,1.1485872534560605e-05,6.859573952193184e-06,5.699595580897698e-07,7.429533550458653e-06,5.1961499315664724e-09,5.196928937774765e-09,-0.04997501249376093,7.101745233899419e-06,6.593841457580083e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011297249905019261,-9.690893268944705e-05,-0.00011611518581923909,-0.0001000516199717817,1.980286229833665e-05,3.586645000825594e-05,1.6063584507792494e-05,3.0322498872287442e-05,4.638608825726718e-05,2.5882724709955566e-08,2.5882724709955566e-08,0.0,2.9367854776359982e-05,1.4986003312682008e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.867140213822031e-10,4.008560729768474e-10,-4.260755369523324e-10,4.614822170278317e-10,-3.0482131746524852e-09,-2.160644290954745e-09,8.875677352974792e-10,-6.346658318320884e-10,2.5291204599060536e-10,5.031081761888511e-13,5.031081761888511e-13,0.0,-6.921931214733273e-10,1.9981337750242679e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010606685768658924,0.0023019878131109155,-0.0010693883906968357,0.0022932677060443054,-0.000692265195221337,0.002670403583026084,0.0033626920569896452,0.0002970706749653396,0.0036597727215383715,2.5612549939088554e-06,2.5612549939088554e-06,0.0,0.003495860913468178,0.00350592552165758,0.0
