,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026996836105206402,0.031007878957743578,0.0008669554396022581,0.004876950494333063,0.9506885602381884,0.9547366427620653,0.004009960290135223,-0.006749374355277646,-0.002739684712375495,-2.9615463471512564e-06,-2.9615463471512564e-06,0.0,-0.0018856437836102208,0.004970761098116814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001018537160352415,-8.772404207199961e-05,-0.00010520276705411913,-9.107309355530536e-05,1.6535294162228406e-05,3.066498485028172e-05,1.4129688356985287e-05,2.550900231026726e-05,3.963869427291771e-05,2.527125559168296e-08,2.527125559168296e-08,0.0,2.540832390220129e-05,1.3900338641266258e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710504790335891,0.030484821829519268,0.03831641545006218,0.031696109210724105,-0.005716815391747617,-0.012334207612926314,-0.00661777054690094,-0.009311879943365365,-0.015929034251420365,-1.041919063979601e-05,-1.041919063979601e-05,0.0,-0.010738811399213854,0.0027387142207954845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841557477239,-0.6139799973105059,0.7917129299755513,-0.550507875049576,-1.5466391028464175,-2.857720594363642,-1.3316777401706088,-0.19117501002330364,-1.5203069151406596,-0.0011850721315843078,-0.0011850721315843078,0.0,-1.4112805486480615,-1.3815576113774146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633934471847,-0.627950929030114,-0.7533405467730966,-0.6519525768318254,0.11822938276318146,0.22050772731558227,0.10215756429468022,0.1826989538443947,0.2850431589403212,0.00018188834029332466,0.00018188834029332466,0.0,0.18303481183230966,0.08846853152810609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325674432866,0.4282272975957991,-0.20176629790753733,0.4110795976882753,0.4177485370603641,1.034398779785237,0.6140849119887303,0.05197969574761572,0.6663838072052392,0.0005290908285747146,0.0005290908285747146,0.0,0.6375312571130657,0.6404242208209048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.450061814560611e-09,6.904376221862293e-11,-2.4491781197923643e-09,6.994133794924927e-11,-2.481316486904307e-09,3.777511709701187e-11,2.519107377050726e-09,-2.4276297562344187e-09,9.147496796764109e-11,-3.4078219741187545e-13,-3.4078219741187545e-13,0.0,-3.277290868424802e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.272675598748582e-08,7.939407864855776e-08,-2.8028679123491884e-08,7.409218107966085e-08,1.64695995731214e-07,2.66816837752073e-07,1.0212083711363116e-07,4.908604717504732e-09,1.0702944335520388e-07,8.579597512936123e-11,8.579597512936123e-11,0.0,1.0304594205939997e-07,3.4750846603165644e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023987073820344327,-0.0054084087386844955,0.0026166050905888283,-0.005190528041212745,-0.005303980306682258,-0.013110495084044535,-0.007806928855331323,-0.0006643193246173272,-0.00847119631701044,-6.724981570873659e-06,-6.724981570873659e-06,0.0,-0.008103410383490772,-0.007972886736164295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2263765397934653e-06,2.074432699187941e-06,-1.2840439627727485e-06,2.016765295365587e-06,8.121677109519702e-07,4.112977020142373e-06,3.3008092797413767e-06,3.558802282183217e-07,3.6566895227425285e-06,2.8923645589477636e-09,2.8923645589477636e-09,0.0,3.468958779652855e-06,3.6488388933323927e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011523051984143419,0.00013268545359358943,3.282321563227849e-06,2.0737235792624905e-05,0.004072601224790247,0.00409005684929266,1.7454913640374123e-05,-2.8801601220582712e-05,-1.1346692599594566e-05,-1.2395287094185834e-08,-1.2395287094185834e-08,0.0,-7.749530725714988e-06,2.0850507961899386e-05,0.0
