,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538768646087508,0.008861538245568916,0.0002596650032897991,0.0015823383242694437,0.9301094409519157,0.9314444131158738,0.0013226698864575105,-0.0029560708260279542,-0.0016334400386265955,-6.009063468193117e-07,-6.009063468193117e-07,0.0,-0.0010924286964243502,0.001594877323964279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.462529912157597e-05,-2.908316505059718e-05,-3.49621006192766e-05,-2.941996656402868e-05,8.061713509395362e-06,1.3603849959830762e-05,5.542136000030072e-06,1.3593145002982606e-05,1.9135281767565916e-05,4.519754622345019e-09,4.519770858145546e-09,-0.04997501249376093,1.118777960713821e-05,5.993901624670012e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517408660207448,0.05376545173688179,0.06580561600992672,0.05439690914277597,-0.014867432102022553,-0.02626694127020987,-0.011401204234472521,-0.025596304039418195,-0.03699458998698535,-8.816307576943244e-06,-8.816307576943244e-06,-0.04997501249376093,-0.022036341702729556,-0.001414061291620067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788773472415,-0.6380601162753383,0.4322830057861481,-0.6231147103326223,-1.4971537949527,-2.532275927046573,-1.0508550483294126,-0.17300657630743732,-1.2220435762957793,-0.00036928646432986576,-0.00036928646432986576,0.0,-1.1209659957102058,-1.1039543037727124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.500252666759528,-0.4202704209355145,-0.5051180295345725,-0.42513969470180407,0.11639482538497888,0.19687275941550922,0.08038437078252574,0.19640768617674925,0.2769499380419881,6.541994966814656e-05,6.541994979803297e-05,-0.04997501249376093,0.16205521103345338,0.09658872773074491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846589783408955,0.3590136269285768,-0.09183172316897273,0.3556327268785069,0.33812670126306593,0.7875168307945074,0.44787574205906416,0.03889546239648678,0.48694540779638884,0.0001507481237887531,0.0001507481237887531,0.0,0.4646192894627999,0.4681402001161958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1812512913569694e-10,3.1965431239084923e-10,-2.17978393201879e-10,3.198143951947111e-10,-2.374062583437232e-10,3.0038408622838006e-10,5.377868737416666e-10,-1.1815647478451676e-10,4.1963907175344966e-10,2.224304672217556e-12,2.224304672217556e-12,-0.04997501249376093,-6.349419306614298e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.613235009199334e-09,-1.521016190015293e-08,3.303457778095981e-09,-1.5519940012768198e-08,4.287631403600924e-08,2.4052945397502023e-08,-1.882338940734428e-08,-3.1215273621796196e-09,-2.1944905315575017e-08,-6.02348199556725e-12,-6.02348199556725e-12,0.0,-2.2381290048555287e-08,-9.989836041116687e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934629970485476,-0.006313112417660117,0.001653069854971021,-0.006253510272514949,-0.005961250011803153,-0.01386722811692916,-0.007906449428348752,-0.0006851501550820912,-0.008591545412375879,-2.6596048145688523e-06,-2.659604798333052e-06,-0.04997501249376093,-0.008198154103495696,-0.008101757029345633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4573073495712497e-07,1.3086067029195815e-06,-4.311582774165558e-07,1.3231791682564938e-06,-2.2926765017348073e-06,-5.383390843679964e-07,1.7543374533112646e-06,2.259923541330413e-07,1.9803298237220924e-06,6.078846075364781e-10,6.087775765654706e-10,-0.0999500249875041,1.8407406808382888e-06,9.989836041116687e-07,0.0
