,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00862846718810128,0.010121962779807004,0.0003003809017152272,0.0017937521245755918,0.9334484311367708,0.9349557376822162,0.0014933667370527065,-0.0032473927161236777,-0.0017540744745488455,-7.219529515128417e-07,-7.219529515128417e-07,0.0,-0.001177880143943117,0.0018110056723135463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.902127189433608e-05,-3.284283849683091e-05,-3.945204839171533e-05,-3.3273615000106164e-05,8.815732477265612e-06,1.4994168841069963e-05,6.178435807682566e-06,1.4711559057188591e-05,2.088999577375274e-05,5.492708225662683e-09,5.492708225662683e-09,0.0,1.2336631732802075e-05,7.562539039383514e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254283995774376,0.05159903686840096,0.06323036508022872,0.05228648679653416,-0.013805667626790303,-0.02474112050827306,-0.010936962802209078,-0.023579463770867795,-0.03451384769588634,-9.16834909874989e-06,-9.168348936397437e-06,-0.04997501249376093,-0.02080120915769073,-0.0007736032582051725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44637695464975563,-0.6364300661257498,0.46394656447599325,-0.6190498558323468,-1.5046986427118716,-2.5664731641684364,-1.077995099080958,-0.17757334546955136,-1.2536542125890693,-0.0004195659046716697,-0.0004195659046716697,0.0,-1.150271813889024,-1.1323309629726166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881627192242,-0.44053139400490815,-0.5291645514862723,-0.446312594082874,0.11807008682142071,0.20146114351399638,0.08329271291410903,0.19724724306031152,0.28070424855432413,7.383915242096773e-05,7.383915242096773e-05,0.0,0.16587352946361486,0.09778407463446645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0969080899316219,0.36738970934453546,-0.10091041561240277,0.36336878292808106,0.34754344005105614,0.8139068197142696,0.46474817785830397,0.0408785327951574,0.5058166928897678,0.00017334968788387727,0.00017334968788387727,0.0,0.4824454906375821,0.48608397617732585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.613859021969721e-11,7.615562230571735e-11,7.818450140717336e-11,7.821796805642909e-11,-1.511653382995865e-10,-1.5114410867804853e-10,1.7387675134579826e-14,1.1269381626251807e-10,1.1272045734277128e-10,2.7599917189721454e-13,2.7599917189721454e-13,0.0,2.825089264422481e-10,-4.44855237610795e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0884645095967611e-10,-1.1912386200037056e-08,-3.040531640644598e-10,-1.2325254082747293e-08,4.595994561401927e-08,3.3938726462425245e-08,-1.202123001941878e-08,-6.098515327592583e-09,-1.8119740354420793e-08,-6.169393254173031e-12,-6.169393254173031e-12,0.0,-1.8855887551688355e-08,-8.8971047522159e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781549999255708,-0.006210395422523398,0.0017463186673116332,-0.006142237132166825,-0.005891305527450238,-0.01377925883920272,-0.007888418042568967,-0.0006930070987812672,-0.008581370474048191,-2.9407366766683337e-06,-2.9407366766683337e-06,0.0,-0.008185198467754935,-0.008085688798813809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.22319605866157e-07,1.386172245069657e-06,-5.102145190814523e-07,1.3982773288930941e-06,-1.8665684821072912e-06,4.192333234737456e-08,1.9084918619418664e-06,2.2428209014844724e-07,2.132773957289092e-06,7.261700565069771e-10,7.261700565069771e-10,0.0,2.005646342785344e-06,1.334565712832385e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.544060076686958e-05,5.325633283541571e-05,1.5071864907812213e-06,9.322915128769152e-06,0.004924172306588812,0.0049319884199662805,7.815728518689313e-06,-1.7108206348279842e-05,-9.292479156980791e-06,-3.824552995470513e-09,-3.824552995470513e-09,0.0,-6.2711758311611415e-06,8.00739427699431e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4001622506687145e-06,5.082170387119223e-06,-1.4547933319763589e-06,5.027539311089122e-06,4.666527680061221e-06,1.1148860716912195e-05,6.482332725135715e-06,5.384532808835363e-07,7.020786040016106e-06,2.405722428973962e-09,2.405722428973962e-09,0.0,6.69758757896657e-06,5.783118088940335e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.6515351295888e-05,-5.612900802962689e-05,-6.725321643632957e-05,-5.686687322766745e-05,1.542332929447134e-05,2.580968107701108e-05,1.0386350178702785e-05,2.507858388724593e-05,3.546493667012105e-05,9.311156768860647e-09,9.311156768860647e-09,0.0,2.0883651198838495e-05,1.245594665310226e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.371404550870254e-09,2.841356685838351e-09,-4.31125998913094e-09,2.901521171631911e-09,-1.105068369910518e-08,-3.837931506859359e-09,7.212755399326403e-09,-2.9491147962566684e-09,4.263647640818839e-09,1.0390557059659842e-12,1.0390557059659842e-12,0.0,3.3192166591003253e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00048234409862347603,0.0016869375713153513,-0.00048085815997372206,0.0016884235422138746,-0.0006473550852703783,0.0015219230051022178,0.0021692921333830084,0.00019046534111161347,0.0023597616062504094,8.090999660385592e-07,8.090999660385592e-07,0.0,0.002250432075967363,0.002274099974666384,0.0
15,O + [Pt] <=> O.[Pt],-2.8987170471198746e-08,9.362948030769084e-08,-2.891196313130827e-08,9.370469965425669e-08,-3.733999910230602e-08,8.527665487393705e-08,1.2261665052412238e-07,9.541196960971922e-09,1.3215784667810348e-07,4.549115762682324e-11,4.549115762682324e-11,0.0,1.2563539847520471e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.917257524395391e-07,3.1026913870899915e-06,-8.884022441220572e-07,3.10601491231991e-06,-1.2607957568391237e-06,2.7336213812763215e-06,3.994417176341335e-06,3.315566839321802e-07,4.325973883813076e-06,1.4825701399594022e-09,1.4825701399594022e-09,0.0,4.1269704497836125e-06,3.113986663275565e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10404104752250458,0.3525862864238134,-0.10376402236550268,0.35286457787090014,-0.13480422490814978,0.321682489659587,0.45710290860068775,0.04109972577386401,0.49839050241649707,0.00017075274332511322,0.00017075274332511322,0.0,0.47469282773891663,0.4566092026989474,0.0
18,[H] + [Pt] <=> [Pt],-3.445359354814885e-09,8.822943113959884e-10,-4.2374283721704184e-09,9.023007167791715e-11,8.451179108138444e-08,8.883945320507092e-08,4.3276532395958424e-09,-4.409322691595738e-09,-8.166258143926214e-11,6.494098162287401e-14,6.494098162287401e-14,0.0,-3.530850842356584e-10,-8.8971047522159e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.851581810071707e-05,0.00035935828417733655,-0.00010240077579252539,0.0003554733087171616,0.0003329021940105179,0.0007907782716519418,0.0004578745533561732,3.858600655900915e-05,0.0004964607366001443,1.7011631076265367e-07,1.7011631076265367e-07,0.0,0.00047350379092641573,0.0004728811175802751,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0597767228652094e-05,-9.456753437223248e-07,-1.0626413631921998e-05,-9.74321717598949e-07,-7.416631529086991e-06,2.2354606923981548e-06,9.652092913576291e-06,-8.618395728196832e-06,1.033696357159307e-06,-1.0640579838907906e-10,-1.0640579838907906e-10,0.0,6.8196212675712535e-06,7.11768380177272e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.368056441127799e-08,9.868475840512687e-08,-8.028414033281086e-09,1.697578998195653e-08,9.147324794497833e-06,9.172328990729773e-06,2.5004189738206307e-08,-4.25994460113794e-08,-1.759525611478132e-08,-7.175978469327578e-12,-7.175978469327578e-12,0.0,-1.497170018476552e-08,-8.8971047522159e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.963070462937076e-09,3.2630467215699884e-10,-4.96572035115089e-09,3.236549065817043e-10,-4.669894186249489e-09,6.194619470615419e-10,5.289365551289452e-09,-4.5765492900264655e-09,7.128191015671117e-10,-1.1364671784002951e-13,-1.1364671784002951e-13,0.0,2.118856235868516e-10,-8.8971047522159e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.193676047504768e-09,1.9083569249140092e-11,-7.193811222622767e-09,1.896044186911554e-11,-7.179645492339453e-09,3.312630732949422e-11,7.212755399326403e-09,-7.190992882868178e-09,2.176612033284798e-11,1.2501138962403246e-12,1.2501138962403246e-12,0.0,-2.2598671162693778e-09,-4.44855237610795e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010636985190293647,-0.008944844561821715,-0.010754377177906043,-0.009062238536047902,0.0023991974349280316,0.0040915586774365985,0.0016923206403686615,0.004008716966238784,0.005701105446953463,1.4997558453369076e-06,1.4997558453369076e-06,0.0,0.0033692662038140053,0.001992506609258751,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.10904930005757357,0.3859780901076534,-0.10864119457227359,0.3863882180323729,-0.15436872726166528,0.34043407441366186,0.49556780338613493,0.04308277805134262,0.5388640858143066,0.0001847935550813226,0.0001847935550813226,0.0,0.5140337777682193,0.5286713026395201,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0032588435177031082,-0.0003008737305014174,-0.003267809514734703,-0.0003098399927394303,-0.0022631846401444306,0.000694814599312948,0.002958066185949958,-0.0026366605716007597,0.0003213276201927001,6.911665427073399e-08,6.911665427073399e-08,0.0,0.00021882618421184872,0.0030281296024166813,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.887191362847241e-07,6.656383710558101e-07,6.901388421689205e-07,6.670581048192999e-07,5.310628244317779e-07,5.079820703093908e-07,-2.3080765114819086e-08,4.429727637846382e-07,4.1989200765109285e-07,1.282909091959876e-10,1.282909091959876e-10,0.0,2.557199235951135e-07,-8.8971047522159e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.943501590081713e-07,-4.434424526971374e-06,9.401359618605807e-07,-4.388638724289904e-06,-4.190085725435759e-06,-9.51886013546317e-06,-5.328774647431277e-06,-6.394685795064709e-07,-5.968243185767455e-06,-2.0378967090620034e-09,-2.0378967090620034e-09,0.0,-5.632688213728726e-06,-6.6728285641619245e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.2615469475417e-05,1.3869316184572187e-05,-8.299687372009787e-05,1.3487911590129139e-05,-4.026117104197169e-05,5.622365549735263e-05,9.648486537615396e-05,-6.90744779622788e-05,2.741032077407426e-05,1.4375790278910751e-08,1.4381716143483837e-08,-0.04997501249376093,4.6565034387111714e-05,9.519902084871012e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2445224993150134e-09,3.211399274580826e-10,2.2467789763317823e-09,3.233927051383976e-10,1.9945618225937994e-09,7.118601751020496e-11,-1.9233898480369514e-09,2.01975285868867e-09,9.636843080700145e-11,4.3835162595439954e-13,4.3835162595439954e-13,0.0,9.88710524954889e-10,-4.44855237610795e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.08432845316567e-10,-1.892554105442168e-08,4.946592772380506e-10,-1.8739307726866754e-08,-2.0371263216461118e-08,-3.960523013387269e-08,-1.923396803107005e-08,-5.289944592559938e-09,-2.4523906069877242e-08,-8.409857120162185e-12,-8.409857120162185e-12,0.0,-2.443497132705806e-08,-4.44855237610795e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008792886583718064,0.0025820008599937464,-0.0008245780214701112,0.002636713390637853,-0.006954812794861692,-0.0034937335698218665,0.0034613199533625274,0.0003719743251367098,0.0038333071537259046,1.312313589146934e-06,1.312313589146934e-06,0.0,0.003639226835565992,0.003057490048098994,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.913400195327272e-09,-2.4265204937008736e-08,8.396190914365044e-09,-2.4782395491477854e-08,6.634823898749756e-08,3.3169655875008226e-08,-3.317860528620092e-08,-2.4056867459693453e-09,-3.558429000206049e-08,-1.159196521968301e-11,-1.159196521968301e-11,0.0,-3.3827603451474536e-08,-8.8971047522159e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.0027888269809565e-07,4.690403826486297e-07,1.3135100873050478e-08,8.189660514325143e-08,4.339194296450095e-05,4.3460704494273086e-05,6.876149135163587e-08,-1.5173801139942902e-07,-8.297651127916431e-08,-3.454860222336897e-11,-3.454860222336897e-11,0.0,-5.656767837008573e-08,-4.44855237610795e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.29623681332194e-08,4.738786440206981e-08,-5.970211219203062e-09,8.455291880262096e-09,4.356360298926583e-06,4.370785803922684e-06,1.4425493410977673e-08,-2.272293207452058e-08,-8.297440173360823e-09,-2.5164630378863678e-12,-2.5164630378863678e-12,0.0,-7.909574194494477e-09,-4.44855237610795e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.044835772141312e-10,1.2364528739889661e-10,5.949221108145408e-10,1.140904030188266e-10,1.6657781195830847e-09,1.184940808745363e-09,-4.808387681716706e-10,6.262393968237428e-10,1.4540012260441417e-10,1.0877614421831396e-12,1.0877614421831396e-12,0.0,2.118856235868516e-10,-8.8971047522159e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2564132560317979e-08,1.3805297614860911e-09,-1.3691579480362614e-08,2.5308994315178943e-10,1.1263794871868418e-07,1.265826009999454e-07,1.3944654642806002e-08,-1.4171656157299457e-08,-2.2700173451893444e-10,4.2211638054868105e-13,4.2211638054868105e-13,0.0,-2.1183847852486536e-10,-1.334565712832385e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000506959064746388,0.0005931556293974219,1.635463436011712e-05,0.00010255077615593333,0.05498775525422623,0.055073998779234495,8.619612767562476e-05,-0.0001907794043423889,-0.00010458344110964803,-4.3035885228871024e-08,-4.3035885228871024e-08,0.0,-7.094458358223084e-05,9.83130075119857e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.757102004198555e-09,-9.485914430342777e-10,-4.574044460268487e-09,2.344900282672206e-10,-1.3713285203378733e-07,-1.323243426191987e-07,4.808509395442647e-09,-3.892584872215414e-09,9.15932976292181e-10,1.4611720865146651e-13,1.4611720865146651e-13,0.0,-9.886790949135647e-10,-4.44855237610795e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.504974331152996e-08,1.0722107442963244e-08,6.366930596391441e-09,2.0393045004982506e-09,9.792624604981954e-07,9.749348489195218e-07,-4.327635851920707e-09,2.3561058269449075e-09,-1.971522745958092e-09,-1.3475253686746357e-12,-1.3475253686746357e-12,0.0,2.825089264422481e-10,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.688545773095063e-09,-5.034814014666748e-12,7.688512354518958e-09,-5.063765373860589e-12,7.692002668271993e-09,-1.578120220417965e-12,-7.693576779822939e-09,7.692158805569971e-09,-1.4144929740114094e-12,-6.331745708230216e-13,-6.331745708230216e-13,0.0,1.836174444198985e-09,-4.44855237610795e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.185308204823802e-09,-7.427325151765325e-10,-2.1951931101731415e-09,-7.526328554216675e-10,-1.0886954534946439e-09,3.5386857915498333e-10,1.4425684675404152e-09,-2.556952150304581e-09,-1.114376585422023e-09,6.007040800115846e-13,6.007040800115846e-13,0.0,-1.4124031970252817e-09,-8.8971047522159e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0981067952391303e-08,5.201024594225769e-08,-1.1487345764031042e-08,5.1503967307291214e-08,4.52398314159678e-08,1.0823113856217979e-07,6.299130441984987e-08,2.085777700605635e-09,6.507709039935075e-08,2.3151459948554583e-11,2.3151459948554583e-11,0.0,6.193493938195123e-08,-8.8971047522159e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.445533964574235e-09,-2.9559230666753165e-12,-1.4455134008826782e-09,-2.9333786469936745e-12,-1.4489613444241053e-09,-6.397784677370129e-12,1.4425684675404152e-09,-1.4463333353984994e-09,-3.755722724099259e-12,-2.5976392649149605e-13,-2.5976392649149605e-13,0.0,-5.649549928018479e-10,-4.44855237610795e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.034041996434676e-09,2.7548845672032265e-08,-6.93671898499238e-09,2.864617957245514e-08,-1.2988953408871949e-07,-9.430665877516865e-08,3.558288606543494e-08,5.100652616535734e-09,4.068353717337162e-08,1.3394077459717765e-11,1.3394077459717765e-11,0.0,3.912424116048464e-08,-4.44855237610795e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.205308130842459e-09,2.5648966724265533e-09,-3.200500144059061e-09,2.5697052451272853e-09,-3.739898735406381e-09,2.0303156414144856e-09,5.7702043194611224e-09,-2.490958452180973e-09,3.2792458882415368e-09,-2.435286810857775e-13,-2.435286810857775e-13,0.0,1.977421049909778e-09,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.206557347551931e-07,1.3253089608187003e-06,-4.1305717557504134e-07,1.332907542922907e-06,-1.2644638493154651e-06,4.81500843360996e-07,1.7459647068880636e-06,1.470560403688889e-07,1.8930207515180188e-06,6.470719408903166e-10,6.470719408903166e-10,0.0,1.7984433081901525e-06,4.44855237610795e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.51186937390396e-07,2.0324176656757936e-06,-5.734013454736477e-07,2.0102032703209366e-06,1.9156859422918555e-06,4.499290626437594e-06,2.5836046197322588e-06,2.209775000948131e-07,2.804582127528873e-06,9.62068172252067e-10,9.62230524706124e-10,-0.04997501249376093,2.675277988165874e-06,2.2242761880539747e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0177682419250476e-08,3.8388134350852994e-08,-9.698289329127979e-09,3.88675456616997e-08,-6.341291531415533e-08,-1.4847097206685045e-08,4.85658110088722e-08,4.623996859205945e-09,5.3189813384808344e-08,1.8881590406850617e-11,1.8881590406850617e-11,0.0,4.992930791196773e-08,4.44855237610795e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.315467264620589e-09,4.930382227201241e-10,-4.304981790409807e-09,5.035414842803052e-10,-5.479262384190549e-09,-6.707437455754843e-10,4.808509395442647e-09,-4.074199903177104e-09,7.343169559910954e-10,-4.87057362171555e-13,-4.87057362171555e-13,0.0,-5.649549928018479e-10,4.44855237610795e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.439082344228414e-05,5.029785650086421e-05,-1.434597331440345e-05,5.0342706661711e-05,-1.937135514018496e-05,4.5317321589688507e-05,6.468868924909988e-05,5.675480602308581e-06,7.036417353116245e-05,2.4125558437652287e-08,2.4125558437652287e-08,0.0,6.710228785589207e-05,6.672828564161925e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4738525901052094e-05,5.241210311472546e-05,-1.4082787645440293e-05,5.306784184156353e-05,-8.755715555003276e-05,-2.0406575409201407e-05,6.715063891323203e-05,6.168241842928485e-06,7.331888490687016e-05,2.5174647525279007e-08,2.5174647525279007e-08,0.0,6.99895711060971e-05,7.518053515622436e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001370456945971557,0.004949177860861488,-0.0014251717258368247,0.004894459623190261,0.004705527258832474,0.011025546050953709,0.006319721415890332,0.0005767584696505905,0.006896516335068381,2.3614301143383877e-06,2.3614301143383877e-06,0.0,0.006568197596345625,0.006179484105651553,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.412292876947029e-09,-8.02321975240443e-12,-2.4122513672917717e-09,-7.980756430647594e-12,-2.4159401959537686e-09,-1.1672402711379723e-11,2.4042633915588907e-09,-2.409844442382513e-09,-5.572614561407018e-12,-4.5458687136011803e-13,-4.5458687136011803e-13,0.0,-6.355782956572444e-10,-4.44855237610795e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.5359217590314187e-07,1.3356322785090308e-06,-3.6798464760696873e-07,1.321239824509612e-06,1.2446666730551694e-06,2.9338911639455422e-06,1.6892244629435215e-06,1.3117937052856723e-07,1.8204038404536547e-06,6.234821293158077e-10,6.234821293158077e-10,0.0,1.7346016024911882e-06,8.8971047522159e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.210179675722068e-05,0.00016304343894696697,-4.386602745503576e-05,0.00016127920464146554,0.00015381305339501965,0.0003589586910075114,0.00020514532206596868,1.7780116249434113e-05,0.0002229254747979667,7.643871747822222e-08,7.643871747822222e-08,0.0,0.00021280860962091203,0.00021975848737973273,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8857998272918094e-09,7.146187633720546e-13,2.885753114839605e-09,6.882787886800801e-13,2.891749710824927e-09,6.682130663031023e-12,-2.885084772055427e-09,2.890050592155006e-09,4.975113218936681e-12,-5.844688346058661e-13,-5.844688346058661e-13,0.0,7.06233028553965e-10,-1.334565712832385e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.5200341751165107e-06,5.546049776817444e-06,-1.514116178183646e-06,5.551967811506009e-06,-2.177218753525709e-06,4.888865170790484e-06,7.066084065227824e-06,5.95512027127661e-07,7.661596133262246e-06,2.6293466991923284e-09,2.6293466991923284e-09,0.0,7.317360539737988e-06,6.6728285641619245e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.94985606952055e-09,3.532661012055392e-08,-8.32457759428599e-09,3.495191124530852e-08,3.366241113329937e-08,7.69388912747969e-08,4.327646284525788e-08,5.779556167926263e-09,4.905601863778474e-08,1.6624891295455747e-11,1.6624891295455747e-11,0.0,4.703383106999978e-08,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.535418813359588e-08,1.6093029399913614e-07,-4.51723094730805e-08,1.6111218414110169e-07,-6.555143461541565e-08,1.4073305054176126e-07,2.0628447405490758e-07,1.6781521612517682e-08,2.2306600536998729e-07,7.784800172042022e-11,7.784800172042022e-11,0.0,2.1271152649774732e-07,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.39871207545651e-05,7.443246825330583e-06,-7.427863914932302e-05,7.151728218564693e-06,-4.161449400214143e-05,3.981589997048855e-05,8.143042783178699e-05,-6.362555578111894e-05,1.780482024818255e-05,1.0646732996916673e-08,1.0646830408389108e-08,-0.04997501249376093,3.561639468826417e-05,8.007394276994309e-05,0.0
