,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538784412857265,0.008861537876910889,0.00025968077148864736,0.0015823379582245638,0.9301094564253073,0.9314444123049871,0.0013226537520505067,-0.002956055152849766,-0.0016334404991819834,-6.009082626437583e-07,-6.009082626437583e-07,0.0,-0.001092424648686745,0.001595876315539662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.462224811168455e-05,-2.9083340913954695e-05,-3.4959048457404405e-05,-2.94201412505264e-05,8.064618951509066e-06,1.3603528541638568e-05,5.538909130748599e-06,1.3596185307305689e-05,1.91350951895302e-05,4.516588641242111e-09,4.516588641242111e-09,0.0,1.1188573270252156e-05,5.99390165460906e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517409266646676,0.05376545134349316,0.06580562207680442,0.05439690875185257,-0.014867426343802646,-0.02626694196454117,-0.011401210687351813,-0.025596297978137245,-0.03699459037762645,-8.816309703832885e-06,-8.816309703832885e-06,0.0,-0.02203634074899721,-0.001412562823269535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788730831023,-0.6380601166348479,0.43228300152338145,-0.6231147106901607,-1.4971537991527344,-2.5322759274162254,-1.050855044485616,-0.17300658056538196,-1.2220435766718447,-0.0003692864668139337,-0.0003692864668139337,0.0,-1.1209659965147352,-1.1039533103032646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526772050908,-0.420270421228215,-0.5051180399789567,-0.42513969499379667,0.1163948147141881,0.19687275896038345,0.08038438099486679,0.19640767563238776,0.2769499377215314,6.541994702170939e-05,6.541994702170939e-05,0.0,0.16205520808700472,0.09658722973778404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846589538189055,0.35901362667137493,-0.09183172071500526,0.35563272662319717,0.3381267034372875,0.7875168302465029,0.4478757393362785,0.038895464781760904,0.4869454074684944,0.0001507481210936063,0.0001507481210936063,0.0,0.46461929022806997,0.4681412014381268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8461210175317523e-09,-1.5709864483555985e-10,-2.8424691060095777e-09,-1.5341170581875442e-10,-3.308550706186037e-09,-6.195118987984755e-10,2.68902663224347e-09,-2.8310757746179824e-09,-1.4205767253295712e-10,-1.8508812600933925e-12,-1.8508812600933925e-12,0.0,-2.3810095471282544e-09,-9.9898360910151e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7417842465166596e-08,-1.5388619934484143e-08,1.7109162047684954e-08,-1.5697275373992065e-08,5.654066242301989e-08,2.373421851720033e-08,-3.2806457062825684e-08,1.07152591757426e-08,-2.2091205469422753e-08,-6.81903622139671e-12,-6.81903622139671e-12,0.0,-1.880982111190834e-08,-4.99491804550755e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934572039871062,-0.0063131122936544715,0.0016530640608707486,-0.00625351014951121,-0.005961255672969775,-0.01386722786148047,-0.007906443511839499,-0.0006851557790901166,-0.008591545119476275,-2.6596080779646895e-06,-2.6596080779646895e-06,0.0,-0.008198155452230408,-0.008101757069813245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4585797632668575e-07,1.3084794672420911e-06,-4.31312671197007e-07,1.323024794878098e-06,-2.2893629655831397e-06,-5.350255543116897e-07,1.7543374531791745e-06,2.2624870910422426e-07,1.9805861664728715e-06,6.080144939406795e-10,6.080144939406795e-10,0.0,1.865741035889413e-06,1.498475413652265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.067959009887519e-05,4.7732438333337214e-05,1.3524714346136825e-06,8.405316921577916e-06,0.005025090871377454,0.005032144071168981,7.0528453702227575e-06,-1.594575635157012e-05,-8.892912107034123e-06,-3.2727314912572425e-09,-3.2727314912572425e-09,0.0,-5.983022411634724e-06,8.491360677362834e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3169822037371268e-06,5.145347276725424e-06,-1.3644892775438523e-06,5.097840210910447e-06,4.704175860743603e-06,1.1166505734706852e-05,6.4623295675050884e-06,5.402150109337287e-07,7.0025446091731604e-06,2.1652063582987266e-09,2.1652063582987266e-09,0.0,6.681365713072545e-06,5.494409850058304e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.120185176387704e-05,-5.1565371210956917e-05,-6.180031218960446e-05,-5.216383167002979e-05,1.4648427945505392e-05,2.42849158147677e-05,9.636486460750766e-06,2.402767693731031e-05,3.366416571085096e-05,7.933558984382422e-09,7.933558984382422e-09,0.0,1.961758314385146e-05,1.2487295113768874e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.576183596397447e-10,3.346644727335e-09,7.250517216526159e-10,3.4140979643113543e-09,-7.887978724649394e-09,-5.19894505752278e-09,2.68902663224347e-09,2.311228251913765e-09,5.000249374857855e-09,3.247160105427005e-14,3.247160105427005e-14,0.0,3.88891266934258e-09,4.99491804550755e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042423398066791633,0.0015940038672854616,-0.00042257804056851004,0.0015956598408427723,-0.0006341117134187239,0.0013841218987085022,0.0020182464100473637,0.00017461688964101837,0.002192866823879237,6.791618825046537e-07,6.791618825046537e-07,0.0,0.0020921143947853385,0.0021163467758815485,0.0
