,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538783692116347,0.00886153823182214,0.0002596800482914692,0.001582338310584598,0.9301094560137148,0.9314444129789666,0.0013226548276255928,-0.0029560557753040262,-0.0016334400460881018,-6.009086523029704e-07,-6.009086523029704e-07,0.0,-0.0010924267122015639,0.0015953768317038877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.461351466767975e-05,-2.9083212439582946e-05,-3.4950315700250144e-05,-2.9420013483372462e-05,8.0734379811128e-06,1.3603742590993056e-05,5.530304153112969e-06,1.3604916581142384e-05,1.9135221481937176e-05,4.517806326281642e-09,4.517806326281642e-09,0.0,1.1190795539813615e-05,6.9928852986394584e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517408587790742,0.05376545155208895,0.06580561528700356,0.054396908959242915,-0.014867432975725998,-0.026266941604917934,-0.011401203695520628,-0.025596304770791237,-0.03699459017946033,-8.816309427824268e-06,-8.816309427824268e-06,0.0,-0.022036343923704207,-0.0014130623221322162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788794181187,-0.6380601162786314,0.4322830078571374,-0.6231147103361178,-1.497153792661661,-2.532275926792886,-1.0508550503732903,-0.17300657425167681,-1.2220435763019661,-0.00036928646467080767,-0.00036928646467080767,0.0,-1.1209659946928563,-1.103952816325614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526705721608,-0.42027042101355083,-0.5051180333476991,-0.4251396947805262,0.11639482155663794,0.19687275934489823,0.08038437453896749,0.19640768229915298,0.27694993792508293,6.541994830433757e-05,6.541994830433757e-05,0.0,0.1620552101510487,0.09658822920384343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0884659024857125,0.359013627046377,-0.0918317278206628,0.3556327269960764,0.3381266965648767,0.7875168308860159,0.4478757468535648,0.03889545768203996,0.48694540785719015,0.00015074812408099347,0.00015074812408099347,0.0,0.464619287293018,0.46814220276006785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.5228054829686e-10,1.1443008376093344e-10,6.542194022202525e-10,1.1636209557158404e-10,4.06947696342186e-10,-1.3090538342648488e-10,-5.378422319292696e-10,6.976730960642247e-10,1.598263389195201e-10,5.520172179225903e-13,5.520172179225903e-13,0.0,-1.6666976059124299e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.020895381220877e-08,-1.528657695751511e-08,1.9899780840717055e-08,-1.5595743245370596e-08,5.939494499995112e-08,2.389942057651835e-08,-3.5495520599609695e-08,1.3464181615675009e-08,-2.203133933625489e-08,-6.348198006109788e-12,-6.348198006109788e-12,0.0,-1.8730432947204038e-08,9.989836140913512e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934624213686224,-0.006313112454656162,0.0016530692795058408,-0.006253510309319924,-0.0059612506139278855,-0.013867228180432834,-0.007906448889735513,-0.000685150724220689,-0.008591545442863733,-2.659607590890671e-06,-2.659607590890671e-06,0.0,-0.00819815576970017,-0.008101757110280858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.48270546217873e-07,1.3087559340746447e-06,-4.337271214581865e-07,1.3232993601597185e-06,-2.2915377155240027e-06,-5.345112712302361e-07,1.7570264982169182e-06,2.2389837372806718e-07,1.9809248710376088e-06,6.092646505812684e-10,6.092646505812684e-10,0.0,1.8647092983742138e-06,9.989836140913512e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.069326110101759e-05,4.773266404653107e-05,1.3661412805421013e-06,8.405541480011657e-06,0.0050251046858058365,0.005032144439631562,7.039400089250267e-06,-1.5932071613736628e-05,-8.892672642504491e-06,-3.2707994309945106e-09,-3.2707994309945106e-09,0.0,-5.9796096464312956e-06,8.491360719776484e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3083105565777461e-06,5.145413949492996e-06,-1.3558173227952692e-06,5.097907173527926e-06,4.7128088248589234e-06,1.1166533716658064e-05,6.453724589844627e-06,5.488108432817092e-07,7.0025354695078285e-06,2.167024767957764e-09,2.167024767957764e-09,0.0,6.6832705207314644e-06,6.4933934915937825e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.118827219216357e-05,-5.156523691130702e-05,-6.178673323571273e-05,-5.2163697997893305e-05,1.4662083067415942e-05,2.428512567101332e-05,9.6230411797088e-06,2.4041094055519824e-05,3.366413754549678e-05,7.937098388897329e-09,7.937098388897329e-09,0.0,1.9620440355370304e-05,1.1987803369096215e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6611470381834217e-09,3.7169187842106475e-09,-1.5964171510811344e-09,3.781641570522358e-09,-9.865265294102063e-09,-4.4872013284695685e-09,5.37807171708984e-09,4.6748934619629047e-11,5.4248249147141975e-09,1.4612220474421508e-12,1.4612220474421508e-12,0.0,2.6190832706014764e-09,4.994918070456756e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042422846569309836,0.0015940040042306512,-0.00042257252666261463,0.0015956599766920436,-0.0006341060629460836,0.0013841221711448852,0.0020182410318844695,0.00017462245897697512,0.002192867015158313,6.791650484857559e-07,6.791650484857559e-07,0.0,0.0020921165376914957,0.0021173457700666186,0.0
15,O + [Pt] <=> O.[Pt],-1.4878716100677775e-08,9.644798867030842e-08,-1.4783937377434328e-08,9.654278111506443e-08,-2.6890470154879047e-08,8.443624427692118e-08,1.1132671747299958e-07,2.242853799067417e-08,1.3375525334334765e-07,4.0362200110457634e-11,4.0362200110457634e-11,0.0,1.2849389289733095e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.708820436323507e-07,2.9803453247643098e-06,-7.672722098170449e-07,2.98395516116698e-06,-1.2284014127784783e-06,2.5228259399649137e-06,3.75122739662653e-06,3.369115360919524e-07,4.08813894748666e-06,1.2658079522975539e-09,1.2658079522975539e-09,0.0,3.903468715383767e-06,3.995934456365405e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09965140419681653,0.36367455697926143,-0.0993001521556352,0.36402743808571775,-0.14416991192038026,0.3189495777000833,0.4637881325626773,0.04102935067578702,0.5050077724977632,0.00015629427134922973,0.00015629427134922973,0.0,0.4812248981858356,0.4641098054017881,0.0
18,[H] + [Pt] <=> [Pt],1.271647950315825e-08,8.84606817792611e-10,1.194116374718777e-08,1.09292975947908e-10,1.1098059104600436e-07,9.914873306327531e-08,-1.1831864803533257e-08,1.1770379636702943e-08,-6.148979907963841e-11,2.7600860896129515e-13,2.7600860896129515e-13,0.0,1.8254194729446317e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-9.322454155239313e-05,0.0003637530543646664,-9.660267823942035e-05,0.0003603749022442927,0.00033492842722348604,0.0007919079797200849,0.0004569780219303313,3.807988278773404e-05,0.000495058078734947,1.5323528754895874e-07,1.5323528754895874e-07,0.0,0.0004723389227030882,0.00047201975765816343,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0956140661735325e-05,-9.641626595940504e-07,-1.0982366406705291e-05,-9.903884001424423e-07,-7.632229687086556e-06,2.359748654118579e-06,9.991979102759216e-06,-8.875393042123925e-06,1.1165851693457929e-06,-9.272265681046803e-11,-9.272265681046803e-11,0.0,7.129229315449914e-06,7.99186891273081e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.565702718338403e-08,9.264851149330828e-08,9.079306602958683e-09,1.6070808329770285e-08,9.791296137709617e-06,9.798287645420205e-06,6.991487696392537e-09,-2.4550627647715248e-08,-1.755913492039969e-08,-6.072189397148494e-12,-6.072189397148494e-12,0.0,-1.1825568800088653e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],6.27569503098744e-09,3.597450161068198e-10,6.2732382847125666e-09,3.5728579062192766e-10,6.586304936027786e-09,6.703471568089023e-10,-5.915950854514147e-09,6.685712146208628e-09,7.697616734443576e-10,1.623580052713501e-13,1.623580052713501e-13,0.0,1.1904775423199885e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.527683721347803e-09,-1.7074120163275614e-12,7.527654503294016e-09,-1.7377549432902937e-12,7.530522494064183e-09,1.1359834192191133e-12,-7.529385286564363e-09,7.531399900788793e-09,2.0164883003118215e-12,-1.1852134384808556e-12,-1.1852134384808556e-12,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010163478086150214,-0.008530890961880337,-0.010262323239884245,-0.008629737729505055,0.0023643885857177454,0.003997180259112936,0.0016327530687676017,0.003990359241373709,0.005623177462853819,1.3283582896528037e-06,1.3283582896528037e-06,0.0,0.003290731440750941,0.0019674982279529163,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09759727415740949,0.3708230268190628,-0.09715258395780471,0.3712698020728096,-0.15395835328134364,0.3141976830435936,0.46887791303873433,0.040191084395439045,0.5092574445519134,0.0001577498761019339,0.0001577498761019339,0.0,0.48597876189790945,0.4999198715243137,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003062009628119041,-0.0002771218079149957,-0.0030694382625913318,-0.0002845506492647663,-0.0021204870692109134,0.0006644269721531568,0.0027849730963555664,-0.002470792262159121,0.0003141120232961046,6.148887318838679e-08,6.148887318838679e-08,0.0,0.00021340163453273877,0.0028520982182308075,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.341546300471863e-07,6.045750099614023e-07,6.353232924053529e-07,6.057436825072749e-07,4.860345758239899e-07,4.5645497712586575e-07,-2.9579606650590586e-08,4.0455212368987496e-07,3.749725202947596e-07,1.0204200631304353e-10,1.0204200631304353e-10,0.0,2.2666991223333069e-07,-4.994918070456756e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.723302824966312e-07,-4.191659640071811e-06,8.095241045532872e-07,-4.154465825962157e-06,-3.941703307013071e-06,-8.905693000529163e-06,-4.9639898853446804e-06,-5.915275365446435e-07,-5.5555173973050495e-06,-1.7144518282638756e-09,-1.7144518282638756e-09,0.0,-5.245630862261464e-06,-4.994918070456756e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.096420832461752e-05,1.3782846071097969e-05,-8.128936217425119e-05,1.3457691929356249e-05,-3.975344682436283e-05,5.49936466324538e-05,9.474713110710746e-05,-6.826827879936505e-05,2.6478787626410998e-05,1.2673065166862084e-08,1.2673065166862084e-08,0.0,4.553279642615409e-05,9.440395153163269e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9786397381494845e-09,2.8955699076896236e-10,2.9800328196464368e-09,2.9094741744700113e-10,2.8017556868893754e-09,1.1267953180342528e-10,-2.689081990413717e-09,2.805046371260095e-09,1.159611713478019e-10,5.682530184497253e-13,5.682530184497253e-13,0.0,-1.5079575847149496e-09,9.989836140913512e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2234303924455528e-08,-1.4656257354820854e-08,1.2359011496962704e-08,-1.4531545492381064e-08,-3.570863514495186e-09,-3.046141209199904e-08,-2.6890561565671907e-08,8.119566729375288e-09,-1.8770992012567607e-08,-5.7961807881871986e-12,-5.7961807881871986e-12,0.0,-1.6984383484858144e-08,4.994918070456756e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009567383806722174,0.003079319996005299,-0.000902677824101825,0.0031333827345327967,-0.007808500145160312,-0.003772718312216973,0.0040360969915753785,0.00042054390343051275,0.004456657868561095,1.378250206533267e-06,1.378250206533267e-06,0.0,0.00423430807987083,0.0035958415189218185,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6841859208001713e-08,-2.5863609393994007e-08,2.6384907035467567e-08,-2.6320542513291283e-08,8.47565268919868e-08,3.205108724208804e-08,-5.270545712023279e-08,1.5646271253515396e-08,-3.7059192206168993e-08,-1.1641068977955801e-11,-1.1641068977955801e-11,0.0,-3.150838741198174e-08,-4.994918070456756e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.551189297435785e-07,4.040596395405897e-07,2.203591631012326e-08,7.097662670404773e-08,4.2570841231400864e-05,4.2619781969727746e-05,4.894070911870805e-08,-1.25134986215853e-07,-7.619428055302978e-08,-2.8899724938300315e-11,-2.8899724938300315e-11,0.0,-5.0159450348587036e-08,4.994918070456756e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.752471315341055e-08,3.806248237398217e-08,6.283592106128621e-09,6.8213630087030595e-09,3.997098268143171e-06,3.997636043091386e-06,5.377684209391946e-10,-7.647996502131986e-09,-7.110229405458588e-09,-2.224304672217496e-12,-2.224304672217496e-12,0.0,-4.761982785941069e-09,9.989836140913512e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.098450534715488e-11,9.094479886968276e-11,8.266815844347148e-11,8.263615254597922e-11,1.145259047421805e-09,1.1452383429580453e-09,-3.6905495037518074e-14,1.12074543966775e-10,1.1203294738615549e-10,-5.357814173954553e-13,-5.357814173954553e-13,0.0,-2.3016213823717945e-09,4.994918070456756e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2984296634682663e-08,1.152419414353637e-09,1.2046001264427968e-08,2.1413190039068358e-10,1.3190490724451165e-07,1.2007304647613583e-07,-1.1831864803533257e-08,1.1632748378225537e-08,-1.991216726158563e-10,-6.331962205582654e-13,-6.331962205582654e-13,0.0,1.7460494623458915e-09,-4.994918070456756e-07,0.0
