,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836157116267162,0.02179523624061384,0.0006434570575873913,0.003601997946931478,0.9472656868489614,0.9502522337638625,0.0029585218525203694,-0.00541895273326748,-0.0024605912016433668,-1.9479539162948504e-06,-1.9479539162948504e-06,0.0,-0.001685486977807279,0.003662663145205004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.622892989792829e-05,-6.5108302703684e-05,-7.799546226231708e-05,-6.687483526545059e-05,1.39226585368594e-05,2.50432957745068e-05,1.112063566603532e-05,2.1980074163689878e-05,3.310071227986746e-05,1.6008542482510668e-08,1.6008542482510668e-08,0.0,2.0685901887114222e-05,1.1613492121266422e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.045532825164155785,0.037533159812964484,0.0465815373402707,0.038581788133794905,-0.00798618792084564,-0.01598157387862208,-0.00799602453532276,-0.01313831825846194,-0.02113329225063367,-1.0417722172236513e-05,-1.0417722172236513e-05,0.0,-0.013711942823311497,0.0021064552009553037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850651459234,-0.6204058684767086,0.6786930049499975,-0.5783299097212605,-1.5383293641361466,-2.7676716659875416,-1.2485490992711525,-0.1927403960585555,-1.4388830368507926,-0.0008606961774862259,-0.0008606961774862259,0.0,-1.3285568227064672,-1.3027848227350125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127692194801,-0.5680789302360497,-0.6807255487271185,-0.5835067965553881,0.12124885077106554,0.21925261623276507,0.09788508092598597,0.191742467402809,0.2898152355981772,0.00014027743172902675,0.00014027743172902675,0.0,0.18134990911450463,0.09545825983996148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1549445355854082,0.4105632642869529,-0.16577935450831058,0.3996670785333828,0.3979896525715776,0.9666291908636856,0.5663853830737852,0.05001663883606628,0.6166853088413212,0.00037645400545213925,0.00037645400545213925,0.0,0.5887047853283655,0.592075339008926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6243473676604097e-09,-3.0855307729864696e-11,-3.621096831919072e-09,-2.7595443413942982e-11,-3.790273397067595e-09,-1.9677124388336917e-10,3.593497418737274e-09,-3.625760053729395e-09,-3.226630296747025e-11,-1.1199234227981889e-12,-1.1199234227981889e-12,0.0,2.2351950554870835e-09,-2.3226984242532845e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.994081572565479e-09,3.322442067485992e-08,-6.323377071131955e-09,3.089512182369634e-08,1.1487687880754623e-07,1.5209539424281768e-07,3.721849895543461e-08,4.350196872816652e-09,4.156869068019853e-08,2.4573392204586347e-11,2.4573392204586347e-11,0.0,4.067352901428214e-08,1.3936190545519707e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021863835217667948,-0.0056432855219191065,0.0023368869611973186,-0.005492793866139498,-0.005494270644100231,-0.013323338331123655,-0.00782949786082831,-0.0006938239332282516,-0.00852326747112743,-5.202360068610494e-06,-5.202360068610494e-06,0.0,-0.008135845964608857,-0.008012612754146555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.573868076028772e-07,1.8522260340141019e-06,-9.78929379494947e-07,1.8306834599790699e-06,1.419971663506746e-07,2.9516100638684557e-06,2.8096128734740163e-06,3.2841574798380246e-07,3.1380286311171943e-06,1.905346819213075e-09,1.905346819213075e-09,0.0,2.9681056308009043e-06,2.5549682666786127e-06,0.0
