,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033526810819796,0.003100639080319816,7.321919667154604e-05,0.0005704930142296646,0.8925880271248625,0.8930897391816264,0.0004972734534615936,-0.0013328314266930661,-0.0008355646010545272,-1.24595103305703e-07,-1.24595103305703e-07,0.0,-0.0005403951857548636,0.000567080155142997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3319147908620448e-05,-1.1076692240591386e-05,-1.3367569949487197e-05,-1.112511428809491e-05,3.713499344556817e-06,5.955955384520793e-06,2.24245596175682e-06,6.8169612034697485e-06,9.05941731671796e-06,8.848005226081074e-10,8.848005226081074e-10,0.0,4.9288660123973e-06,6.495763518247389e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196753348090545,0.06761658927419259,0.08226501595339596,0.06791402909011521,-0.022673127994374417,-0.037009067577051476,-0.014339190725742235,-0.04199737110423721,-0.0563305397468409,-5.5207481394877476e-06,-5.5207481394877476e-06,0.0,-0.03092743132951103,-0.006725063970441522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597108544565482,-0.6389847724506913,0.24069041236956845,-0.6343066403462908,-1.4240712253017112,-2.284536639015043,-0.8728960755520588,-0.12834051577648053,-1.0001163120029957,-0.00013068682932964134,-0.00013068682932964134,0.0,-0.9230536819525462,-0.9099804684732957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544231567599,-0.28816973693503084,-0.3475136160160334,-0.28942966373379697,0.09667175201382026,0.15501460442646037,0.058286505826267654,0.17741088133042104,0.2358007937603659,2.3018130755600973e-05,2.3018130755600973e-05,0.0,0.12841156972684603,0.07827784785299198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.039897335050792467,0.28631085910284276,-0.04075453491375299,0.28545086186761226,0.261626179686523,0.5888183608371182,0.3263383944762762,0.02309188394690777,0.34950563610649926,4.683403387153999e-05,4.683403387153999e-05,0.0,0.3358574208434234,0.33775826692925404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3224861204665591e-08,3.8228273617869337e-10,-1.3222954766206902e-08,3.84177963476552e-10,-1.3894960979005531e-08,-2.8782052523681236e-10,1.3607141033263953e-08,-1.313220315390021e-08,4.749336776262968e-10,3.5725239960684863e-13,3.5725239960684863e-13,0.0,-4.986218500277365e-09,-2.5983054072989556e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1867766127694006e-08,-2.0712405347279095e-08,-1.1901875554398287e-08,-2.07465248384786e-08,1.3348732333318324e-10,-8.7111603483427e-09,-8.844636063181573e-09,-1.652525232582698e-08,-2.5369894136765428e-08,-2.7930642151080894e-12,-2.7930642151080894e-12,0.0,-2.9501726190890644e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272431561634946,-0.00717867805247061,0.0010488432347439771,-0.007157079746354993,-0.006570671743901543,-0.014775969480033894,-0.008205836914739981,-0.0005746981217266537,-0.00878048787767251,-1.1766252955435765e-06,-1.1766252955435765e-06,0.0,-0.008439646752750597,-0.008354851037169791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.499553188404071e-07,7.760102580045504e-07,-1.2982137702570565e-07,7.961441968623008e-07,-7.232148652881431e-06,-6.306183137399922e-06,9.259655855692322e-07,1.2107337613181805e-07,1.0470389547567578e-06,1.398967919369546e-10,1.398967919369546e-10,0.0,9.889311332512642e-07,-2.5983054072989556e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6882040183787896e-05,1.9885815901124362e-05,5.028705320358384e-07,3.5066457390508034e-06,0.005778321134829624,0.005781325083586244,3.003775205320618e-06,-8.615367865123955e-06,-5.611592913129649e-06,-8.339570106458781e-10,-8.339570106458781e-10,0.0,-3.693117619988221e-06,6.495763518247389e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.4998155906399e-07,5.961070158911974e-06,-8.671031653575848e-07,5.943948540808694e-06,5.172611338384022e-06,1.1983663437933788e-05,6.811051768974393e-06,4.848194475722271e-07,7.2958712471206474e-06,9.769066867249277e-10,9.769066867249277e-10,0.0,7.015593816380758e-06,4.547034462773172e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9958035874627484e-05,-2.517104698938402e-05,-3.006818664987595e-05,-2.5281197768232503e-05,8.787946670021825e-06,1.357493741307314e-05,4.78699032545798e-06,1.535513202545601e-05,2.0142123084415396e-05,1.9570611225371903e-09,1.9570611225371903e-09,0.0,1.0854973512698363e-05,4.547034462773172e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.25592623475038e-09,2.7748762486735968e-08,3.384315799805548e-09,2.7877155474121304e-08,-4.190387436515172e-08,-1.741102244023567e-08,2.4492842642995124e-08,1.0204033057147087e-08,3.4696861565060095e-08,5.634844666526204e-12,5.975858320696377e-12,-0.04999999999999005,3.448793041922149e-08,-1.2991527036494778e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013386274382718423,0.0009022369274073282,-0.00013288080307393435,0.0009032188783420243,-0.0004792643716485296,0.0005568317208826571,0.0010361010581965838,7.216066490181641e-05,0.0011082624707538025,1.4854713915358046e-07,1.4854713915358046e-07,0.0,0.0010650796630085242,0.0010782967440290665,0.0
15,O + [Pt] <=> O.[Pt],1.4032442718491556e-08,1.1404488973613685e-07,1.4156345357723208e-08,1.141688064436725e-07,-2.955247774262211e-08,7.045996126808868e-08,1.0001245013963007e-07,4.0492088155108314e-08,1.4050452917714586e-07,1.8430976070626056e-11,1.8430976070626056e-11,0.0,1.4210691327508143e-07,-1.2991527036494778e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.932354244861708e-07,2.0478722614390277e-06,-2.9081326277668254e-07,2.0502944138369453e-06,-1.1452424195054664e-06,1.1958652401395948e-06,2.3411076921846835e-06,1.7191007490913223e-07,2.513017769196466e-06,3.372300264834284e-10,3.372300264834284e-10,0.0,2.4183105921106836e-06,6.495763518247389e-07,0.0
