,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02699683638785092,0.0310078788526462,0.0008669557230329427,0.004876950390073575,0.9506885604922831,0.9547366426248504,0.004009959902474849,-0.0067493740374134845,-0.0027396847821320406,-2.9615481646562364e-06,-2.9615481646562364e-06,0.0,-0.001885644439117673,0.004970934852349829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010184690191235516,-8.772401018604786e-05,-0.00010519595364898889,-9.107306239631548e-05,1.654213383421491e-05,3.0665042290277615e-05,1.4122906104676147e-05,2.5515824519651484e-05,3.963873423704195e-05,2.5272975730393082e-08,2.5272975730393082e-08,0.0,2.540936170489701e-05,1.3900338641266258e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710504999533004,0.03048482178914469,0.03831641754297936,0.03169610917122771,-0.005716813333066923,-0.012334207685686764,-0.006617772678332195,-0.009311877853177655,-0.015929034292589725,-1.0419189747270952e-05,-1.0419189747270952e-05,0.0,-0.010738811208127847,0.0027388879750285004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841624535128,-0.6139799973017904,0.7917129366847205,-0.5505078750417782,-1.546639096258001,-2.8577205943215707,-1.3316777467306784,-0.19117500334309526,-1.5203069150969426,-0.0011850721305619323,-0.0011850721305619323,0.0,-1.4112805478922381,-1.3815583063943466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633879621646,-0.6279509291202207,-0.7533405412875482,-0.6519525769200987,0.11822938822922938,0.22050772715881006,0.10215755867293555,0.18269895937665742,0.2850431588462218,0.0001818883396117558,0.0001818883396117558,0.0,0.18303481254353288,0.08846887903657212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325347352625,0.42822729758547606,-0.2017662946377561,0.4110795976774705,0.4177485403666818,1.0343987797907073,0.6140849086814035,0.051979699070350945,0.666383807239331,0.0005290908274225331,0.0005290908274225331,0.0,0.6375312576086454,0.6404243945751378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.155264059429348e-09,5.478637739918458e-11,3.1565344624726965e-09,5.6062536958696826e-11,3.1100343439757387e-09,9.558947314162924e-12,-3.100479687733962e-09,3.180369508647683e-09,7.989041513214524e-11,1.8986436712946882e-12,1.8986436712946882e-12,0.0,3.0040273237320675e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.848549827142491e-08,7.937221732507514e-08,-2.378629878210618e-08,7.407140848917339e-08,1.6889784142725055e-07,2.667555539582684e-07,9.785771240005218e-08,9.127485820926036e-09,1.069852045277466e-07,8.55687869977512e-11,8.55687869977512e-11,0.0,1.035102280525239e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023987131658458876,-0.00540840876862501,0.002616610874653194,-0.00519052807095826,-0.005303974531226252,-0.01311049512190745,-0.007806934668509551,-0.0006643135258066148,-0.008471196331783188,-6.724980483616007e-06,-6.724980483616007e-06,0.0,-0.008103409700775865,-0.007972539227698262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2236481068375881e-06,2.0744482365666583e-06,-1.2813168044148607e-06,2.016779526021195e-06,8.149414256288874e-07,4.113037843254874e-06,3.2980963748839225e-06,3.5864363390495633e-07,3.6567400217763026e-06,2.8923807866713788e-09,2.8923807866713788e-09,0.0,3.4692591824070196e-06,3.6488388933323927e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001152328247231051,0.00013268543312616613,3.284625868024875e-06,2.0737214720280786e-05,0.004072603550558154,0.00409005684961523,1.7452588290196046e-05,-2.8799267030095582e-05,-1.1346683759401878e-05,-1.2396471718014626e-08,-1.2396471718014626e-08,0.0,-7.749749243016035e-06,2.067675372888356e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.142192953738269e-06,4.84678708303521e-06,-2.333919085720542e-06,4.655060934739307e-06,4.635328931025411e-06,1.1624309456924376e-05,6.988980181238749e-06,5.588843204806797e-07,7.547864546734944e-06,5.993661060356232e-09,5.993661060356232e-09,0.0,7.223512945051773e-06,7.81894048571227e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001224295906136725,-0.00010543007538145032,-0.00012646536333933543,-0.0001094658488115527,2.0235043662970065e-05,3.7234583142713584e-05,1.699953603924819e-05,3.066765251264191e-05,4.76671937721403e-05,3.039218967219047e-08,3.039218967219047e-08,0.0,3.056062141713025e-05,1.5116618272377055e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.740302633212978e-09,2.5227333530144996e-10,3.7755402634376864e-09,2.875192359181144e-10,2.494699949846878e-09,-9.93309948388445e-10,-3.488034668810428e-09,4.040828793699434e-09,5.527956380285053e-10,2.596435789804702e-13,2.596435789804702e-13,0.0,9.831872605336169e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001191191027164776,0.0023978324377549915,-0.0012053004139268048,0.0023837225445869094,-0.0006924239663747488,0.002896617399629221,0.0035890662175504413,0.0003111135136267835,0.0039001908972565655,3.099267143422952e-06,3.099267143422952e-06,0.0,0.003729764992319137,0.003734673484442212,0.0
15,O + [Pt] <=> O.[Pt],-3.3805659981956977e-08,6.754005801979865e-08,-3.4255256907095524e-08,6.709044978139389e-08,-1.791262572522131e-08,8.343308343891242e-08,1.0134570722974037e-07,1.0836745700605235e-08,1.1218245733587867e-07,8.983667832724267e-11,8.983667832724267e-11,0.0,1.0686951670106443e-07,-1.7375423301582822e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9711343596274594e-06,4.062715435747754e-06,-1.992614537051781e-06,4.041235253973494e-06,-1.2118098682597816e-06,4.8220399805795445e-06,6.033849914478182e-06,5.223519056703294e-07,6.556201859062802e-06,5.210478659809017e-09,5.210949263795918e-09,-0.04997501249376093,6.27430488330239e-06,6.428906621585644e-06,0.0
