,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803329225061263,0.011477122426672308,0.00034352979937242857,0.0020171646790389628,0.936337257956818,0.9380265579001693,0.0016736291302443245,-0.0035438442124711696,-0.0018702743930354858,-8.559640327494899e-07,-8.559640327494899e-07,0.0,-0.0012606125363584114,0.0020402354465230282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.36693219346862e-05,-3.682102299937607e-05,-4.421275568248256e-05,-3.736445677370516e-05,9.556944194412012e-06,1.6405246791407646e-05,6.848301932100444e-06,1.580400310284986e-05,2.2652306112001384e-05,6.590821591975243e-09,6.590821591975243e-09,0.0,1.3502236370581982e-05,9.578570171469616e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995805967882948,0.04946994050282903,0.06070097632131945,0.05021277927403242,-0.012806429767811614,-0.023286921890465176,-0.010481834471426182,-0.021715710296788406,-0.03219526856340321,-9.471497895064356e-06,-9.471497895064356e-06,0.0,-0.01962539693298092,-0.00019476426015321553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4751763661769734,-0.6344927862920764,0.49545926052045697,-0.6144339005344879,-1.5114185854105393,-2.599147361998165,-1.1044212039249586,-0.1814645011334866,-1.2838815726303312,-0.0004729617616626898,-0.0004729617616626898,0.0,-1.1785746964591186,-1.1596291987018787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342700622781,-0.46031642453810223,-0.5526261284781654,-0.4671141230823849,0.11938990418089201,0.20547975730027354,0.08598719309194229,0.1975962908620238,0.28375339145813505,8.257796316335312e-05,8.257796316335312e-05,0.0,0.16925022896242486,0.09853515046099842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537237963541077,0.3750640996240225,-0.11008606667447232,0.3703277424248214,0.3563066448950799,0.8389635383086654,0.480943260617836,0.042683506641844636,0.5238320507082644,0.0001975155202524405,0.0001975155202524405,0.0,0.4995203264906479,0.5032281437772278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4093784347264422e-09,-2.4439426273008627e-10,-2.40408164276232e-09,-2.3909147737456076e-10,-2.9276741350347577e-09,-7.626983298516242e-10,2.1649822402086312e-09,-2.4142012062141747e-09,-2.492146815993699e-10,1.704640386916833e-12,1.704640386916833e-12,0.0,1.835747559138158e-09,7.982141809558014e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4882820409679554e-09,-7.76967594193e-09,2.943120172134351e-09,-8.314843468711556e-09,5.688334609764462e-08,4.562536722337843e-08,-1.1257960179666064e-08,-1.7999877438216317e-09,-1.305795227045206e-08,-2.581312585902633e-12,-2.581312585902633e-12,0.0,-9.748616175651989e-09,3.991070904779007e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600893362037968,-0.0061143741447689005,0.0018375421020859904,-0.006036927477761664,-0.005825971660680367,-0.013699837790566322,-0.007874324885819246,-0.0006985730315373549,-0.008572842909441889,-3.2322055065693756e-06,-3.2322055065693756e-06,0.0,-0.008175104834734702,-0.008071142690734586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.738657086083783e-07,1.4603605368839958e-06,-5.647081739896693e-07,1.4695180778671302e-06,-1.4707937308133264e-06,5.634324944415416e-07,2.0342262529483147e-06,2.4850561777068767e-07,2.2827318738657592e-06,8.56248983683501e-10,8.56248983683501e-10,0.0,2.150323085360574e-06,3.591963814301106e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.0456389235465364e-05,5.9047080887406215e-05,1.6743301384794942e-06,1.02650176062886e-05,0.004828383577453435,0.0048369746795657205,8.590687318334687e-06,-1.8244235094119668e-05,-9.653549340864946e-06,-4.4218209289919135e-09,-4.4218209289919135e-09,0.0,-6.5287681391726675e-06,9.179463080991716e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4616838257665544e-06,5.029394378933442e-06,-1.5241575201340328e-06,4.9669206845982e-06,4.6572624052907154e-06,1.114834101182687e-05,6.491078302964391e-06,5.570124335336693e-07,7.048090772350489e-06,2.6583623313912737e-09,2.6583623313912737e-09,0.0,6.722473784390313e-06,5.98660635716851e-06,0.0
