,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530798349648756,0.00769237022173998,0.00022151899809106488,0.0013830175881747535,0.9262305658263488,0.9274028199745928,0.0011614960171344498,-0.002670140584618981,-0.0015086755810545735,-4.924673842526322e-07,-4.924673842526322e-07,0.0,-0.001004556294949746,0.0013915368628636348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.047365926154572e-05,-2.5542799166658553e-05,-3.073284469544552e-05,-2.5801984605795895e-05,7.3076441420963605e-06,1.2238506087899436e-05,4.930861599026041e-06,1.246221063240511e-05,1.7393072852219938e-05,3.6613587755661537e-09,3.6613587755661537e-09,0.0,1.0062933051283867e-05,6.222319305487798e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785073148991165,0.05596922245533146,0.06842592049748852,0.05654434316811401,-0.01599421609191649,-0.027865769836216196,-0.0118734528099942,-0.027780842803009,-0.039650997067742215,-8.412640382954745e-06,-8.412640382954745e-06,0.0,-0.023333386629549473,-0.0021178512254314834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38763737426982964,-0.6393199148672434,0.40050913177285913,-0.6265798343867783,-1.4886707938890749,-2.496433604499123,-1.0229917906209038,-0.16771963463115536,-1.1889956671585118,-0.00032208216173314696,-0.00032208216173314696,0.0,-1.090635035383099,-1.074467269344676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643164954244505,-0.39954036166261225,-0.48048438499545554,-0.4035962282337074,0.11433310283112946,0.1916808118722884,0.07725937599934327,0.19502505745286897,0.272435108594643,5.7345586410891824e-05,5.7345586410891824e-05,0.0,0.15777337982788653,0.09491639001669369,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007551266690617,0.3498344834913321,-0.08287483400765207,0.3470231179438794,0.3279798360856852,0.7596455088451161,0.4302545246746527,0.0367309506898363,0.46714351194178866,0.00012968872456952011,0.00012968872456952011,0.0,0.4459707811646714,0.4493283843494505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.6080073592661305e-09,1.4882187286749125e-10,5.6098910502276445e-09,1.507304871688197e-10,5.335183322303381e-09,-1.2398435158110757e-10,-5.459177885001228e-09,5.6840380499004616e-09,2.2486316444366722e-10,1.071598194211039e-12,1.071598194211039e-12,0.0,0.0,-1.696996174223945e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4827168015107799e-08,-1.792796201115337e-08,1.4598942004583054e-08,-1.8156183394205665e-08,4.8096340420736755e-08,1.5341215140330738e-08,-3.2755126187688914e-08,7.853102000957996e-09,-2.4902016287668018e-08,-5.422936316158894e-12,-5.422936316158894e-12,0.0,-2.2220941391555123e-08,-5.656653914079816e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001506045493583455,-0.006423684258216649,0.0015577914373466192,-0.006371942417693887,-0.00603692887585829,-0.013966060499189345,-0.00792961032825363,-0.0006748375934121718,-0.00860439440967346,-2.3886464581325412e-06,-2.3886464581325412e-06,0.0,-0.008215154235942393,-0.008120126693661576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9742074125408364e-07,1.22820466869196e-06,-3.8091093080681934e-07,1.2447145225378787e-06,-2.8040432033078443e-06,-1.1784178226398403e-06,1.6256254266406253e-06,2.0190904679272338e-07,1.8275344796769984e-06,5.054371482695401e-10,5.054371482695401e-10,0.0,1.7193782742995388e-06,5.656653914079816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.615409923134642e-05,4.2470384178620054e-05,1.1980158161567987e-06,7.514298573730796e-06,0.005131680862903235,0.005137997469685696,6.316282668827478e-06,-1.4769461817322101e-05,-8.453180071161631e-06,-2.754543158219476e-09,-2.754543158219476e-09,0.0,-5.6684965495798145e-06,6.222319305487798e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2339767767927252e-06,5.221211857743523e-06,-1.2750247000957438e-06,5.180163946997356e-06,4.7495553960436804e-06,1.120474442569838e-05,6.455188720345759e-06,5.400496412437462e-07,6.995238403959502e-06,1.9423691450251637e-09,1.9423691450251637e-09,0.0,6.679054106110885e-06,6.78798469689578e-06,0.0
