,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0188361558098435,0.02179523621782739,0.0006434557518926628,0.003601997924650763,0.9472656855053248,0.9502522337157449,0.002958523135958725,-0.005418954047652627,-0.0024605912327151785,-1.947953494294723e-06,-1.947953494294723e-06,0.0,-0.0016854876739969904,0.003662663145205004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623921411929997e-05,-6.510831975276848e-05,-7.800574566900672e-05,-6.687485150461714e-05,1.3912332616205585e-05,2.5043236992314327e-05,1.113090284453814e-05,2.1969770809954553e-05,3.310067610201328e-05,1.600883463644707e-08,1.600883463644707e-08,0.0,2.068326360119091e-05,1.2542571490967735e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282362247941,0.03753315981206794,0.04658153579850127,0.038581788132811115,-0.007986189458133805,-0.01598157387596838,-0.007996022995372153,-0.01313831979725578,-0.021133292249560252,-1.041772467177576e-05,-1.041772467177576e-05,0.0,-0.013711943079656841,0.0021062229311128782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850644259889,-0.6204058684320657,0.6786930042289017,-0.5783299096774573,-1.538329364796415,-2.7676716659003224,-1.248549098520338,-0.19274039675840443,-1.4388830367925347,-0.0008606961778757655,-0.0008606961778757655,0.0,-1.328556823535143,-1.302785055004855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127656140463,-0.5680789301951933,-0.6807255451228443,-0.5835067965151416,0.121248854435278,0.21925261630417958,0.09788507733398405,0.19174247105237402,0.2898152356524275,0.00014027743284895035,0.00014027743284895035,0.0,0.18134990819650476,0.09545825983996148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1549445411734354,0.4105632643141861,-0.1657793600959687,0.3996670785603734,0.3979896469647321,0.9666291909032455,0.566385388729453,0.05001663324331347,0.6166853088753834,0.00037645400629613996,0.00037645400629613996,0.0,0.5887047840029735,0.5920746421993986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5986613042403873e-09,-3.188153747697164e-11,-2.5954386986616026e-09,-2.8669684638848452e-11,-2.763306089833644e-09,-1.9652650353020597e-10,2.566773586736589e-09,-2.5968725415490223e-09,-3.009845982748674e-11,-1.2822311652327107e-12,-1.2822311652327107e-12,0.0,1.0992708657647184e-09,2.3226984242532845e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0932944589828542e-08,3.321589612642091e-08,-1.3262048325513741e-08,3.088679296640133e-08,1.079282295396703e-07,1.5207706096540143e-07,4.414883683118134e-08,-2.5895025787255315e-09,4.155932811126491e-08,2.329116103935367e-11,2.329116103935367e-11,0.0,3.803524331035396e-08,2.3226984242532845e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021863804321900836,-0.005643285531154099,0.002336883872141646,-0.005492793874857962,-0.00549427376012153,-0.013323338367062067,-0.007829494780801388,-0.0006938270340965464,-0.008523267491751257,-5.202360652918373e-06,-5.202360652918373e-06,0.0,-0.008135847283658402,-0.008012612754146555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.663807272857384e-07,1.8522158948638475e-06,-9.879232915810822e-07,1.8306733174674226e-06,1.330027766298928e-07,2.9515994176619784e-06,2.8185966470587708e-06,3.1943122544944277e-07,3.1380278770840245e-06,1.9050222037282085e-09,1.9050222037282085e-09,0.0,2.9667864810665273e-06,2.3226984242532845e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.601312277105572e-05,9.968875710856162e-05,2.6832144979469066e-06,1.6358837427040298e-05,0.004338595054068925,0.004352271269958178,1.3675622565092525e-05,-2.473613942820604e-05,-1.1060520249584346e-05,-8.80811656643655e-09,-8.80811656643655e-09,0.0,-7.55490817834521e-06,1.6491158812198318e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.894617498208106e-06,4.8604145368843205e-06,-2.0220495851027824e-06,4.732982434241888e-06,4.608634410701798e-06,1.1363666877357909e-05,6.755032159497693e-06,5.624501821067938e-07,7.3174823675125565e-06,4.464160840241778e-09,4.464160840241778e-09,0.0,6.985551900670876e-06,7.200365115185181e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010310512653824708,-8.809401645264865e-05,-0.00010550142891265494,-9.049031918433444e-05,1.9185565478403025e-05,3.4196693911720005e-05,1.5011125563110428e-05,2.971294286708844e-05,4.47240728799312e-05,2.1624958447843614e-08,2.1624958447843614e-08,0.0,2.7930408657921083e-05,1.5329809600071677e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.654375496995884e-10,5.087499763653573e-10,8.075728089113654e-10,5.508764806080633e-10,-1.3847104143584e-09,-1.6414068007967185e-09,-2.5669295581516675e-10,1.2401016340670774e-09,9.833996261276083e-10,-1.8016159410231757e-12,-1.8016159410231757e-12,0.0,6.961939199092511e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000928568849937719,0.0021940884601749627,-0.0009332466397740696,0.0021894105242686035,-0.0006898468242034033,0.002432817940428201,0.003122686306399744,0.00027953646095360996,0.0034022314963989262,2.0783302397908088e-06,2.0783302397908088e-06,0.0,0.0032467994758843557,0.0032619976670213127,0.0
15,O + [Pt] <=> O.[Pt],-3.588370422643083e-08,7.577183757483468e-08,-3.607349181247814e-08,7.558203610083593e-08,-2.6198259037167535e-08,8.545725728798408e-08,1.1165553286142687e-07,7.829226345079399e-09,1.1948475900190068e-07,7.011694473171278e-11,7.011694473171278e-11,0.0,1.124568236324148e-07,-2.3226984242532845e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5713125955000723e-06,3.778142999019517e-06,-1.577886657409439e-06,3.7715689465490288e-06,-1.235818004914485e-06,4.113637594069212e-06,5.349455679865008e-06,4.732159805173904e-07,5.8226716731898415e-06,3.5561139444176104e-09,3.5561139444176104e-09,0.0,5.559413077278248e-06,6.039015903058539e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574383707598802,0.28315633419961245,-0.1264713115336797,0.2824258813524731,-0.08861857439010253,0.3204335932742802,0.40941498538778714,0.03787292248567325,0.44744296529351246,0.0002730614709307312,0.0002730614709307312,0.0,0.42629629816161113,0.403497776642226,0.0
18,[H] + [Pt] <=> [Pt],-5.695446417766195e-09,9.78202194947941e-10,-6.603765110946202e-09,6.989543554288601e-11,4.065852531347262e-08,4.73321613119055e-08,6.67364491935838e-09,-6.7793773213354945e-09,-1.057373346027209e-10,-6.492309697380814e-13,-6.492309697380814e-13,0.0,3.662591957955142e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00013411837574380992,0.0003440529164435525,-0.0001431840395557291,0.0003349872092700453,0.0003285303766458517,0.0008067038810751908,0.00047817193349727265,3.9925118290982635e-05,0.0005180972426881351,3.162429373602014e-07,3.162429373602014e-07,0.0,0.0004946321425789254,0.0004975220024750535,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.307595999574595e-06,-7.863764024420673e-07,-8.353421568850276e-06,-8.322019813601472e-07,-5.968976087661532e-06,1.5522436850822656e-06,7.521220224011659e-06,-6.918837601520751e-06,6.023820921228588e-07,-2.362713806619313e-10,-2.362713806619313e-10,0.0,5.103649588532559e-06,6.5035555879091965e-06,0.0
