,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628471644214859,0.010121961946152374,0.0003003853692729077,0.0017937513027861003,0.9334484343346268,0.9349557355413466,0.0014933614476656126,-0.0032473888723773717,-0.0017540759199653091,-7.21952091044841e-07,-7.21952091044841e-07,0.0,-0.001177879790902952,0.0018105608170759355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.90256972259545e-05,-3.284341704657097e-05,-3.9456465796746e-05,-3.327418563327808e-05,8.810426984697047e-06,1.4992710118336727e-05,6.182282587289456e-06,1.4706734214522768e-05,2.0889017713263364e-05,5.491945169128658e-09,5.491945169128658e-09,0.0,1.2334371834726144e-05,6.22797332655113e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254285963333321,0.05159903729594897,0.06323038475978053,0.052286487227915505,-0.013805648390044115,-0.024741120504811833,-0.01093698203605411,-0.02357944474019133,-0.03451384789660558,-9.168347036873796e-06,-9.168347036873796e-06,0.0,-0.020801203155691835,-0.0007740481134427832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769635871092,-0.6364300669290597,0.4639465734274699,-0.6190498566233786,-1.504698635370737,-2.566473166363434,-1.0779951086824084,-0.17757333734532968,-1.2536542141368328,-0.0004195659045742615,-0.0004195659045742615,0.0,-1.1502718120261242,-1.1323309629726166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881568033658,-0.44053139526032314,-0.529164545555857,-0.44631259532330286,0.1180700911305125,0.2014611406041909,0.08329270570015208,0.19724724839870136,0.2807042466689728,7.383915211249865e-05,7.383915211249865e-05,0.0,0.16587352572698408,0.09778274006875362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809161132538,0.36738970765030543,-0.10091041726898956,0.3633687812570761,0.34754343580953334,0.8139068154462906,0.4647481778515823,0.04087852991759918,0.5058166899921072,0.00017334968630905985,0.00017334968630905985,0.0,0.4824454880429811,0.48608353132208826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.885065222655426e-09,-1.8468347459716962e-09,4.912334734894938e-09,-1.819563303465882e-09,1.8575580222144361e-09,-4.874329972893076e-09,-6.731899243382486e-09,3.6043179210291186e-09,-3.127578098558433e-09,-4.708221167658402e-13,-4.708221167658402e-13,0.0,-5.649707078440555e-10,-4.44855237610795e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5681728869952028e-09,-1.3819021543757452e-08,1.1755717832515593e-09,-1.4211629591818457e-08,4.516633666833789e-08,2.9779156995092812e-08,-1.5387188334774176e-08,-5.392485532377528e-09,-2.0779670004669715e-08,-6.412921935258858e-12,-6.412921935258858e-12,0.0,-1.892651085526553e-08,-1.334565712832385e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001678160822160175,-0.0062103963326604365,0.0017463245030112753,-0.006142238028847626,-0.005891301201460566,-0.01377926124495872,-0.007888424774371803,-0.0006930019733469688,-0.008581372080772894,-2.940736611727375e-06,-2.940736611727375e-06,0.0,-0.008185197055663887,-0.008085688798813809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.038251669185399e-07,1.384951822431189e-06,-4.917015132041736e-07,1.397075479452435e-06,-1.8501361781133633e-06,3.864078542127456e-08,1.8887770029523524e-06,2.418380956226656e-07,2.1306151118194437e-06,7.259589983167085e-10,7.259589983167085e-10,0.0,2.0091773979995906e-06,1.334565712832385e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.544242290977633e-05,5.3255750698662546e-05,1.5090164602067388e-06,9.322340809533049e-06,0.0049241732590776435,0.004931986968068143,7.813324237797367e-06,-1.7106768969386107e-05,-9.293446060672242e-06,-3.826257696238144e-09,-3.826257696238144e-09,0.0,-6.2704696298017575e-06,8.452249514605105e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3891143152132517e-06,5.080235362058378e-06,-1.443720493878813e-06,5.0256291737095574e-06,4.674809456569118e-06,1.1144159525661952e-05,6.469349765323602e-06,5.481629190701404e-07,7.017512720511008e-06,2.4052840773480265e-09,2.4052840773480265e-09,0.0,6.6948333332706045e-06,5.783118088940335e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.65290782506141e-05,-5.6131194618384615e-05,-6.726691684991911e-05,-5.686903329384697e-05,1.540665590011911e-05,2.5804548064324042e-05,1.039789055241636e-05,2.5063688138773727e-05,3.546158129841865e-05,9.310913240179633e-09,9.310913240179633e-09,0.0,2.0881532547694225e-05,1.245594665310226e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.755229326497694e-09,1.0149535400420644e-09,-4.675918698376391e-09,1.0942813360796724e-09,-1.3561161238649164e-08,-7.790966269030092e-09,5.77018693170275e-09,-4.052259100899438e-09,1.717926104782333e-09,-1.0017146415328394e-11,-1.0017146415328394e-11,0.0,9.887105249925942e-10,-4.44855237610795e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00048233505822806687,0.0016869360332251657,-0.000480849103629131,0.0016884220200651127,-0.0006473478141188349,0.001521919697736715,0.002169281554655388,0.0001904738322244145,0.002359759518800306,8.090986834541784e-07,8.090986834541784e-07,0.0,0.0022504335590954,0.0022749896851416056,0.0
15,O + [Pt] <=> O.[Pt],-2.387516205872761e-08,9.345212492621067e-08,-2.3790627162171483e-08,9.353666130678872e-08,-3.3261131251978724e-08,8.406615136448881e-08,1.173272849711404e-07,1.3842824415625336e-08,1.3117011599219192e-07,4.6302919897109534e-11,4.6302919897109534e-11,0.0,1.2641222338139357e-07,-8.8971047522159e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.789785844869254e-07,3.1014938972635874e-06,-8.756388963587543e-07,3.104833580188038e-06,-1.2498456201272256e-06,2.73062686272553e-06,3.980472521641108e-06,3.4348938165331635e-07,4.323961926167862e-06,1.4839501358188998e-09,1.4839501358188998e-09,0.0,4.125558015313877e-06,3.55884190088636e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10404103868569203,0.35258628424639415,-0.10376401350756374,0.35286457571463886,-0.1348042184181369,0.32168248512802566,0.45710289753454125,0.04109973402534568,0.4983904996350002,0.00017075274246464657,0.00017075274246464657,0.0,0.47469282803949686,0.4566087578437098,0.0
18,[H] + [Pt] <=> [Pt],-5.347517455343757e-09,-5.819270520979832e-11,-6.122980721670007e-09,-8.336531014258183e-10,8.076744417507718e-08,8.60568007409843e-08,5.289330775862881e-09,-7.387634794384224e-09,-2.0983027757497964e-09,-6.656450616344638e-13,-6.656450616344638e-13,0.0,7.062173135602351e-10,-8.8971047522159e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.851476419405596e-05,0.0003593569338174268,-0.00010239970348041016,0.0003554719767433731,0.0003329012057531903,0.0007907748790951757,0.0004578721490861765,3.8586137551159786e-05,0.0004964584633129207,1.701154827651393e-07,1.701154827651393e-07,0.0,0.00047350216663993747,0.00047199140710505345,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0604172473548092e-05,-9.467912534295358e-07,-1.0632802013469535e-05,-9.754208005251173e-07,-7.42490932962197e-06,2.2324722019620635e-06,9.657382244212917e-06,-8.625762403521106e-06,1.0316190157275726e-06,-1.0763967703991452e-10,-1.0763967703991452e-10,0.0,6.819691875419161e-06,7.11768380177272e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.933056022978782e-08,9.798584501585611e-08,7.631883002369332e-09,1.6287167054319375e-08,9.16183250979592e-06,9.170487793975194e-06,8.655289091391692e-09,-2.7455449482643884e-08,-1.880016025092944e-08,-6.007040800115893e-12,-6.007040800115893e-12,0.0,-1.1440645047576627e-08,-4.44855237610795e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.62726008060421e-09,-1.7421755798059298e-09,-4.605163398786305e-09,-1.720057855728319e-09,-7.0795706254805295e-09,-4.194487155748882e-09,2.8850847720138077e-09,-5.310717502915696e-09,-2.4256237662857843e-09,-1.087761442183148e-12,-1.087761442183148e-12,0.0,-2.0480129228019528e-09,-4.44855237610795e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1898443595490061e-09,-2.151554683215971e-09,-1.1641245342495548e-09,-2.1258309768465337e-09,-4.044625980166321e-09,-5.006323379442214e-09,-9.617123116797368e-10,-2.3240277198687947e-09,-3.285733045742122e-09,2.435286810857794e-13,2.435286810857794e-13,0.0,-2.6129836306460083e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010636983858484933,-0.008944847076416589,-0.01075437581870134,-0.00906224102327189,0.0023991957252357714,0.004091553120756828,0.0016923167935297774,0.004008717294495071,0.00570110192822761,1.4997555693377475e-06,1.4997555693377475e-06,0.0,0.0033692640146672508,0.001992506609258751,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.10904928173687095,0.38597808833833747,-0.10864117623495811,0.3863882162796383,-0.154368710784813,0.34043407080050203,0.4955677831832883,0.04308279591394646,0.5388640835538887,0.0001847935545942667,0.0001847935545942667,0.0,0.5140337804714136,0.5286704129290448,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0032588412435320675,-0.0003008743413299198,-0.003267807227052107,-0.0003098405900754117,-0.0022631838643254903,0.0006948124900483767,0.002958063300787739,-0.0026366592184800092,0.00032132608826688244,6.911699521088806e-08,6.911699521088806e-08,0.0,0.00021882604295787305,0.0030281296024166813,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.967513738814123e-07,6.645344474976778e-07,6.981859443358779e-07,6.659690183672247e-07,5.374442131161591e-07,5.052272837688921e-07,-3.221692774939283e-08,4.502665156295088e-07,4.1804959397938626e-07,1.273979706986741e-10,1.273979706986741e-10,0.0,2.566379951119794e-07,-1.77942095044318e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.820828031358122e-07,-4.4346706645309494e-06,9.27875602453642e-07,-4.38887786851162e-06,-4.2031300997092356e-06,-9.51988329800931e-06,-5.31675341733516e-06,-6.522828801689118e-07,-5.969036253081111e-06,-2.038091532006888e-09,-2.038091532006888e-09,0.0,-5.635795560694185e-06,-6.22797332655113e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.260647145716255e-05,1.3867254672227208e-05,-8.298785121950425e-05,1.3485874531090559e-05,-4.0254890892369063e-05,5.6218876098566364e-05,9.647380582227918e-05,-6.906656465382335e-05,2.7407174539868822e-05,1.4374686282223274e-08,1.4374686282223274e-08,0.0,4.6565599343880324e-05,9.386445513587774e-05,0.0
