,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01242245240889001,0.014485772774230417,0.0004364493702766795,0.0024995224566821002,0.9410278163800243,0.9431102944690868,0.002063064082190413,-0.004151263579484717,-0.0020882851405302186,-1.1641612660259386e-06,-1.1641612660259386e-06,0.0,-0.0014168217522386763,0.002533431936964471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.364328639896953e-05,-4.5425352857133066e-05,-5.447829298827692e-05,-4.6260359523224926e-05,1.1048136252700191e-05,1.926607512393991e-05,8.217937956107256e-06,1.7958758424999683e-05,2.6176697838873917e-05,9.168787154397294e-09,9.168787154397294e-09,0.0,1.5871569357878726e-05,9.814431573984262e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493467275166934,0.04532628401691913,0.055785541115375537,0.046177070670776504,-0.0109856281216266,-0.02058768645517504,-0.009603113295877822,-0.01839885392719455,-0.028000200360296917,-9.942108868346337e-06,-9.942108868346337e-06,0.0,-0.01744357317664142,0.0007825373441656785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.531335312852578,-0.6299737528607409,0.5578480601312376,-0.6037672732117176,-1.5227171729749616,-2.6602984152606854,-1.1551712330283157,-0.18738001390907424,-1.3403866869202712,-0.0005892533834601912,-0.0005892533834601912,0.0,-1.2322597148042627,-1.2111270280471886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162920592231,-0.498402133923529,-0.5977766071642148,-0.5075707618603589,0.12107130894980192,0.2119294966430495,0.09074831751738138,0.19700573522237141,0.2879328321298762,0.00010091178654898337,0.00010091178654898337,0.0,0.1747603923741057,0.09882576443879626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709172869883,0.38864260443925497,-0.12862801006853672,0.3822290467444225,0.3721091151192258,0.8855275174801069,0.5115150083894647,0.04577478577273716,0.5575239390614866,0.0002506244036208451,0.0002506244036370786,-0.04997501249376093,0.5316294163788365,0.5353477990661195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.479401699701466e-09,-9.426790821958592e-11,3.4810353602303514e-09,-9.263212078674725e-11,3.352405378487565e-09,-2.2123792360507587e-10,-3.573660443686085e-09,3.5670600885720853e-09,-6.6111613379296806e-12,6.168714180165599e-13,6.168714180165599e-13,0.0,1.398506246588063e-09,3.2714771913280873e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.666039318438858e-09,2.449737269759765e-09,4.745066930740303e-09,1.5287713890038854e-09,7.701678540357873e-08,7.380048961657447e-08,-3.2162914581299896e-09,3.3712013312517203e-09,1.5489291895965158e-10,-1.2986766695085473e-13,-1.2986766695085473e-13,0.0,1.916484943732391e-09,6.542954382656175e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00191517145591965,-0.005939197775272298,0.002013541970604165,-0.005840834986815879,-0.005706000281181577,-0.013559770928849477,-0.007854218809428899,-0.0007036295163954218,-0.00855779306122891,-3.846613900239588e-06,-3.846613900239588e-06,0.0,-0.00816012733355618,-0.008049796776981892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.895178593562238e-07,1.6008266990690115e-06,-6.879487125968135e-07,1.6023958537998888e-06,-8.110868181324512e-07,1.4792577560732087e-06,2.2903445783044775e-06,2.8686974844186497e-07,2.5772143240184665e-06,1.1518125716454993e-09,1.1518125716454993e-09,0.0,2.432807029858981e-06,2.61718175306247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125346969806254e-05,7.145156671454076e-05,2.0196487220277425e-06,1.2217739684170467e-05,0.004650343236224848,0.0046605418012447145,1.0198090769671835e-05,-2.0461547841228047e-05,-1.0263459170204998e-05,-5.7348750052579e-09,-5.7348750052579e-09,0.0,-6.972047531854618e-06,1.2104465607913923e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6093141029214961e-06,4.94866887582671e-06,-1.6898189119936177e-06,4.868164062217813e-06,4.6277273546414586e-06,1.1185710767344875e-05,6.557983091818772e-06,5.637352143150709e-07,7.121718338793035e-06,3.2004750177952326e-09,3.2004750177952326e-09,0.0,6.7920007073305526e-06,6.2158066635233655e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.244642511190984e-05,-6.991047069670256e-05,-8.37346972113149e-05,-7.119874295414725e-05,1.736135693881471e-05,2.9897323888843824e-05,1.2535964761288088e-05,2.7593332580998187e-05,4.012930080087363e-05,1.4043094064605356e-08,1.4043094064605356e-08,0.0,2.4291449923021205e-05,1.3740204203577967e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.719233846586166e-10,1.4722451224594538e-09,-6.255780995458867e-10,1.51859020095345e-09,-4.2629008246384e-09,-2.1187227667720303e-09,2.1441697955242717e-09,3.4136934382752624e-10,2.485537010199345e-09,9.09073668655983e-13,9.09073668655983e-13,0.0,2.382646587555545e-09,3.2714771913280873e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673434869696334,0.001932610192764058,-0.0006672544012025444,0.0019326992808534392,-0.0006742453314835972,0.0019257081688098799,0.0025999710304711603,0.00023372267290227056,0.002833699780094543,1.2745549516483453e-06,1.2745549516483453e-06,0.0,0.0027014918072973265,0.002724813352657164,0.0
15,O + [Pt] <=> O.[Pt],-2.4306663046109766e-08,8.540401350237345e-08,-2.43156658512423e-08,8.539501064957882e-08,-2.3609247728942187e-08,8.610142837470715e-08,1.09710675618541e-07,1.7041657054297582e-08,1.267523209784315e-07,5.550219416312154e-11,5.550219416312154e-11,0.0,1.2250016074711177e-07,3.2714771913280873e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1686949971086244e-06,3.4270034017733745e-06,-1.1676545929080808e-06,3.4280438129145463e-06,-1.2492997442400248e-06,3.3463986746336885e-06,4.595698462825124e-06,4.068182866532804e-07,5.002516763641775e-06,2.2505742013415746e-09,2.2505742013415746e-09,0.0,4.770773569200175e-06,5.23436350612494e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.115200490872896,0.3209552730953358,-0.1152481859231387,0.32090736978046475,-0.11150535752933961,0.32466654156370933,0.43665879704587185,0.04036304451920859,0.4771980903497199,0.00021444683770953764,0.00021444683770953764,0.0,0.4542662994400142,0.43370987283365764,0.0
