,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02699683646749283,0.031007878932570825,0.0008669557551736145,0.004876950422518815,0.9506885622891366,0.9547366444220468,0.004009959902762353,-0.0067493725231001795,-0.002739683267465472,-2.9615441888641656e-06,-2.961546931349387e-06,0.050000000000007816,-0.0018856427732353166,0.004971108606582846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010184463024305267,-8.772290119387821e-05,-0.00010519369114913526,-9.107196254799978e-05,1.654472919927058e-05,3.066647498341649e-05,1.4121743440745413e-05,2.551797221355338e-05,3.96397192677103e-05,2.527867166140895e-08,2.5275929176105275e-08,0.050000000000007816,2.540949826325998e-05,1.3900338641266258e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710505453970885,0.030484823424974553,0.03831642209564271,0.031696110815352126,-0.005716809083160809,-0.012334206343044125,-0.006617775585488952,-0.009311874340549408,-0.015929033687085148,-1.0419184943865559e-05,-1.0419187686350575e-05,0.050000000000007816,-0.010738810061654523,0.0027387142207954845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841609151828,-0.6139799957928368,0.791712935185557,-0.5505078734922136,-1.5466390992750265,-2.8577205943399515,-1.3316777437257166,-0.19117500684169206,-1.5203069155497255,-0.0011850721282414608,-0.0011850721309839133,0.050000000000007816,-1.4112805489563864,-1.3815576113774146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633965151496,-0.627950934789213,-0.7533405496796998,-0.6519525824287759,0.11822937402563229,0.2205077158581284,0.10215756158692237,0.18269894939945142,0.28504315177813067,0.0001818883430520475,0.00018188834030955718,0.050000000000007816,0.1830348036231791,0.08846853152810609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1847232525238456,0.4282273036138088,-0.201766293727557,0.41107960366525076,0.41774854273690815,1.034398787278964,0.6140849137636268,0.05197969780839746,0.6663838110544852,0.0005290908354552979,0.000529090832712798,0.050000000000007816,0.6375312612503051,0.6404245683293708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6804892092895333e-10,-2.5386636044423548e-09,3.878736949958533e-10,-2.518813419688649e-09,-3.3283741475667073e-10,-3.2395330034593727e-09,-2.9067021974041325e-09,1.3812094247919883e-09,-1.5254933757491195e-09,2.612663513491186e-12,-1.298217894902417e-13,0.050000000000007816,-2.321504829240831e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.071437473434184e-08,7.501176410201988e-08,-2.593617164638558e-08,6.979000037885451e-08,1.638762024692559e-07,2.5960233745723535e-07,9.572614009143383e-08,7.020082368023656e-09,1.0274623200639616e-07,8.728892570850366e-11,8.45464404055199e-11,0.050000000000007816,9.832104692746273e-08,1.7375423301582822e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023987138220001995,-0.005408409469590047,0.002616611539513669,-0.005190528763189171,-0.0053039741836356,-0.013110496131281034,-0.007806936025531643,-0.0006643126677474429,-0.008471196830808865,-6.7249792503095345e-06,-6.724981992794652e-06,0.050000000000007816,-0.008103410274794604,-0.007972886736164295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2243321610389641e-06,2.072989053528703e-06,-1.2818788951200849e-06,2.0154423394784154e-06,8.099456228632881e-07,4.107266917098635e-06,3.2973212651581797e-06,3.551805235259047e-07,3.6525018082664765e-06,2.8914233509741154e-09,2.8886808656710544e-09,0.050000000000007816,3.4649712845388932e-06,3.3013304273007365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011523261767613374,0.00013268328827697033,3.2844828249024255e-06,2.0735133917588994e-05,0.004072601080993628,0.004090052442195084,1.7450650496622273e-05,-2.8800084505431273e-05,-1.134943903716362e-05,-1.2395352005081246e-08,-1.2398094490383886e-08,0.050000000000007816,-7.75258964955784e-06,2.050299949586773e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1456826587010613e-06,4.845428918455517e-06,-2.33740566358323e-06,4.653705920903764e-06,4.631728538875986e-06,1.1622840590378824e-05,6.991111734135916e-06,5.561734423382729e-07,7.547285218339061e-06,5.9970851100545074e-09,5.994342624751361e-09,0.050000000000007816,7.222120050055198e-06,6.950169320633129e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012242833599812784,-0.00010542978968124101,-0.00012646404415023,-0.00010946549849755131,2.023401560795944e-05,3.723258618979023e-05,1.6998567133094697e-05,3.066686097588878e-05,4.766543332746883e-05,3.0396457563522344e-08,3.039371507821852e-08,0.050000000000007816,3.05588461791097e-05,1.4942864039361227e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7317639051547489e-09,-2.143829094159146e-09,1.7936234923234336e-09,-2.081950466049568e-09,-4.551661169740229e-10,-4.330764577894888e-09,-3.875589650164765e-09,2.603792991479772e-09,-1.2717967273970167e-09,4.657356697962549e-12,1.914871394981065e-12,0.050000000000007816,-1.857200120056436e-09,1.7375423301582822e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001191191250964184,0.0023978273697954425,-0.0012053005047610603,0.002383717609632649,-0.0006924288905220267,0.0028966076311316515,0.0035890613733505854,0.0003111122757142073,0.0039001848150780195,3.0992676789380767e-06,3.0992649364526887e-06,0.050000000000007816,0.003729758519724496,0.0037343259759761802,0.0
15,O + [Pt] <=> O.[Pt],-3.2482220875868175e-08,6.518170914860237e-08,-3.290508572984802e-08,6.475885031327307e-08,-1.753410159750621e-08,8.012983372476234e-08,9.766393491651622e-08,1.2912246352186558e-08,1.1057618826882896e-07,9.121603484058358e-11,8.847354953759972e-11,0.050000000000007816,1.0547664001300293e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.973044589000115e-06,4.057510970882851e-06,-1.9944153656695965e-06,4.036140222519376e-06,-1.2175872877592928e-06,4.812968338461563e-06,6.030555677651847e-06,5.200411447614148e-07,6.550596858183445e-06,5.212474669822838e-09,5.209732184519713e-09,0.050000000000007816,6.268241745821825e-06,6.255152388569816e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1318460681731814,0.2506750852224229,-0.1335374447977862,0.24897723018292692,-0.07205587584127295,0.31069428963107043,0.38302615832544057,0.03445635058807121,0.4176144857494781,0.0003315086352351281,0.00033150874306834286,0.0,0.3986640165888832,0.37483879060541514,0.0
18,[H] + [Pt] <=> [Pt],3.622328636324251e-09,-2.5326184732786544e-10,2.6810946600093504e-09,-1.194476075160474e-09,3.6894596555298856e-08,3.3019008158883246e-08,-3.875589650164765e-09,2.4119814534984523e-09,-1.4635994875619215e-09,2.612663513491186e-12,-1.298217894902417e-13,0.050000000000007816,-1.0378586862169512e-09,-3.4750846603165644e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00015224965087566437,0.00034319111013819984,-0.00016589208766079654,0.00032954860579149583,0.00033001072059832894,0.000825453870935371,0.0004954415153287195,3.922905524339459e-05,0.0005346707649384921,4.245114745634697e-07,4.245087320781551e-07,0.050000000000007816,0.0005116182851891018,0.0005170925974551048,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.206854962752925e-06,-6.831355093165207e-07,-7.26175349362249e-06,-7.380340298125773e-07,-5.266190950482782e-06,1.2575286240627839e-06,6.523719928935159e-06,-6.090912400653861e-06,4.328071397270579e-07,-3.0887849264466606e-10,-3.1162097794763894e-10,0.050000000000007816,4.3353313029294984e-06,4.517610058411534e-06,0.0
