,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033411166029867,0.0031006390822295856,7.320763249325319e-05,0.0005704930161657473,0.8925880154551227,0.8930897391812137,0.0004972850195907254,-0.0013328429933460108,-0.0008355646017916854,-1.2459526569315652e-07,-1.2459526569315652e-07,0.0,-0.0005403972633086461,0.0005683793078466465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3328655668992336e-05,-1.1076675014534169e-05,-1.3377077769344847e-05,-1.1125097098164491e-05,3.7040143139892788e-06,5.955995359594987e-06,2.2519809439612145e-06,6.807460400562251e-06,9.05944148389135e-06,8.843945539721846e-10,8.843945539721846e-10,0.0,4.929281539997396e-06,1.2991527036494778e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0819675151108748,0.06761658928954098,0.08226499758328698,0.06791402910544343,-0.022673146338845346,-0.037009067555368896,-0.014339172358075424,-0.04199738943555645,-0.056330539715579435,-5.520749828317235e-06,-5.520749828317235e-06,0.0,-0.030927435068389585,-0.006726363123145171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597108623403107,-0.638984772470222,0.24069041315801848,-0.6343066403657697,-1.4240712245388578,-2.284536639046594,-0.8728960763511947,-0.12834051499305707,-1.0001163120245025,-0.0001306868306287401,-0.00013068683022277147,-0.04999999999999005,-0.9230536790209108,-0.9099791693205921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34625443672583545,-0.2881697369440913,-0.34751362958491855,-0.28942966374284074,0.0966717383780236,0.15501460441095583,0.05828651944132579,0.17741086768456588,0.23580079374577653,2.3018130219722218e-05,2.3018130219722218e-05,0.0,0.12841156681503618,0.07827719827664016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989735677654568,0.2863108591133031,-0.040754556639345164,0.28545086187805957,0.26162615790439525,0.5888183608568123,0.32633841629209875,0.023091862209271976,0.3495056361187949,4.683403318951237e-05,4.683403318951237e-05,0.0,0.3358574154333325,0.33775761735290216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.800183116971377e-08,3.678145438328083e-10,-1.7999893773392357e-08,3.697537382447393e-10,-1.8682913084342308e-08,-3.132817965634331e-10,1.836963198474592e-08,-1.791178887613946e-08,4.578324239002798e-10,-6.820273083403428e-13,-6.820273083403428e-13,0.0,-5.4017176792371135e-09,6.495763518247389e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6224645762457165e-08,-2.0719978873187713e-08,2.619054445563727e-08,-2.0754056071124986e-08,3.822410776197783e-08,-8.72050004546144e-09,-4.694461974582846e-08,2.1569276958865554e-08,-2.537535613415999e-08,-4.481893740522253e-12,-4.481893740522253e-12,0.0,-1.662068076068844e-08,-6.495763518247389e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272145629247652,-0.007178678069209844,0.0010488146415296635,-0.007157079763056711,-0.006570700347893234,-0.01477596950969308,-0.00820580834088282,-0.0005747267173667507,-0.00878048789729035,-1.1766263835395127e-06,-1.1766263835395127e-06,0.0,-0.00843965298528477,-0.008355500613521617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.465532162330187e-07,7.760105762200441e-07,-1.2641928891818096e-07,7.961445372571193e-07,-7.228742306318653e-06,-6.306178562557425e-06,9.225637864153506e-07,1.244692227649397e-07,1.0470330159186063e-06,1.398643144460803e-10,1.398643144460803e-10,0.0,9.918397559277163e-07,-6.495763518247389e-07,0.0
