,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803331895323297,0.011477122498728148,0.000343532469003784,0.00201716475070045,0.9363372606853619,0.9380265580064399,0.001673626532245937,-0.0035438415970217535,-0.0018702743754531175,-8.55966451715358e-07,-8.55966451715358e-07,0.0,-0.0012606144987077435,0.002039038100837758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.366892978071916e-05,-3.6821063821135956e-05,-4.421236137970633e-05,-3.736449546075104e-05,9.557125719477331e-06,1.6404995312235514e-05,6.847868948785047e-06,1.580418580085671e-05,2.265205582717074e-05,6.587801943289738e-09,6.587801943289738e-09,0.0,1.3498438214004028e-05,7.5830346282868264e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958074436394,0.04946994052808742,0.06070099107955914,0.05021277929983647,-0.012806415078468497,-0.023286921922728375,-0.010481849193367795,-0.0217156956608598,-0.032195268647760934,-9.471502034905138e-06,-9.471502034905138e-06,0.0,-0.01962539826162331,-0.00019516336490696095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517636535961155,-0.634492786230308,0.49545925970269195,-0.6144339004729188,-1.5114185861834226,-2.5991473619095973,-1.1044212030589593,-0.18146450201352934,-1.283881572636224,-0.0004729617660460429,-0.0004729617660460429,0.0,-1.1785746999615367,-1.159629983031563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342726422541,-0.4603164245364749,-0.5526261310570777,-0.46711412307988687,0.11938990149341432,0.2054797572115922,0.08598719568994068,0.19759628814666091,0.28375339134356203,8.257796050086579e-05,8.257796050086579e-05,0.0,0.16925022750036126,0.09853395195995902,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537237501342857,0.37506409951025677,-0.11008606205169341,0.37032774231210375,0.35630664943806956,0.8389635380935617,0.48094325585485537,0.04268351122534831,0.5238320505487962,0.00019751551864520482,0.00019751551864520482,0.0,0.49952032400381846,0.5032273395377989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.817156161133395e-09,-2.320498425349103e-11,-7.814225211494257e-09,-2.0252529598154183e-11,-8.105711600994919e-09,-3.1174671910546006e-10,7.793962330041663e-09,-7.815611855877257e-09,-2.1652033820598664e-11,-2.094272475354931e-12,-2.094272475354931e-12,0.0,-2.5954254042605035e-09,-7.982141713986133e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1262347107668923e-09,-7.88923686078331e-09,-3.6700133054331506e-09,-8.432993855934408e-09,5.0133593032501035e-08,4.537060567623711e-08,-4.762997043233552e-09,-8.491279000445985e-09,-1.3254277704307882e-08,-7.1757242954021676e-12,-7.1757242954021676e-12,0.0,-1.500272890095916e-08,-7.982141713986133e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600908184678497,-0.006114373961643188,0.001837543582486418,-0.006036927296482288,-0.005825969997534106,-0.013699837426462764,-0.007874326184818441,-0.0006985715455448317,-0.00857284272256147,-3.232207519668445e-06,-3.232207519668445e-06,0.0,-0.008175107493154473,-0.008071142594097079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.754443169592603e-07,1.46051391077716e-06,-5.6628767120157e-07,1.4696705778175752e-06,-1.4722860064777426e-06,5.636722104363956e-07,2.035958251873127e-06,2.468547756952582e-07,2.2828130291421915e-06,8.530669882945753e-10,8.530669882945753e-10,0.0,2.1461451108403804e-06,1.5964283427972265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.045725801230864e-05,5.90470836655785e-05,1.6751987691917678e-06,1.0265020221556735e-05,0.0048283844597561375,0.004836974695835653,8.58982131887228e-06,-1.8243392157726012e-05,-9.653572404463333e-06,-4.424678230973719e-09,-4.424678230973719e-09,0.0,-6.5312369445102395e-06,8.38124879968544e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4635837415128321e-06,5.029226450609323e-06,-1.526053926270655e-06,4.9667562723210935e-06,4.655018330453181e-06,1.1147828926183884e-05,6.492810285473396e-06,5.54875151148175e-07,7.047685474032255e-06,2.655017989298802e-09,2.655017989298802e-09,0.0,6.718295809705146e-06,5.188392114090987e-06,0.0
