,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601196061123393,0.006611052964542485,0.00018606760606137447,0.0011958698274774082,0.9216935789083279,0.922712686515754,0.0010098003425192375,-0.002389890007891572,-0.0013801137984800517,-3.9624013976314993e-07,-3.9624013976314993e-07,0.0,-0.0009145770036661948,0.0012020970163414914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6530981799937074e-05,-2.2220897420963036e-05,-2.6726785773876357e-05,-2.2416701424869464e-05,6.59372123119365e-06,1.0903807032566717e-05,4.31008552194045e-06,1.1359202842812182e-05,1.5669288858923365e-05,2.9116249969515986e-09,2.9116249969515986e-09,0.0,8.977206995037529e-06,6.4715855523095085e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057256917665557,0.05821114411354091,0.07109133461623712,0.05872984547154766,-0.01718842700803676,-0.02953901121205041,-0.012352707440109585,-0.03015040634233416,-0.04249938939094724,-7.954570987363862e-06,-7.954570987363862e-06,0.0,-0.02469568269931404,-0.00288923936982858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35780050467830066,-0.6401553855860346,0.36865863060884396,-0.6294052326349178,-1.4790989409236768,-2.458788741134783,-0.9943979294542324,-0.16166232987827825,-1.1544526924714869,-0.00027790967656404395,-0.00027790967656404395,0.0,-1.0592571232037045,-1.0438483055686998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201038368689,-0.37833907754339197,-0.45525261131627726,-0.3816740482478083,0.11184948039111804,0.18584721732978032,0.07391506332440423,0.19303953918967381,0.267097287811711,4.964096112832707e-05,4.964096112832707e-05,0.0,0.1530041041887353,0.09273458517181911,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176613056567326,0.3397305888495352,-0.07406420932660188,0.33742304677843415,0.3170062624671296,0.730103916454443,0.41179224677669013,0.034382085569054706,0.44631591510839913,0.00011014948218535244,0.00011014948218535244,0.0,0.4264085809485249,0.42955440324804217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.285858907640176e-09,3.7590723773816975e-10,7.286605120022674e-09,3.7665339682391543e-10,7.159746283875102e-09,2.49808257513781e-10,-6.909940905258534e-09,7.427440873365429e-09,5.175037920514991e-10,-1.298948259310781e-13,-1.298948259310781e-13,0.0,2.369516211107713e-09,-3.2357927761547544e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5151109079129023e-08,-1.9744156836479716e-08,1.4984353710186692e-08,-1.9910902509209835e-08,4.336145369653137e-08,8.46619607505449e-09,-3.489525493275807e-08,8.301238433661003e-09,-2.659401086838408e-08,-6.316135910898673e-12,-6.316135910898673e-12,0.0,-2.2458713729198128e-08,-1.2943171104619017e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014160036423494192,-0.0065436899174991965,0.0014605479050152793,-0.006499149200387468,-0.006119673503650732,-0.014078767255200724,-0.007959580851894197,-0.0006617597538778653,-0.008621287932471173,-2.127639010961676e-06,-2.127639010961676e-06,0.0,-0.008237713893986778,-0.00814707905180244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3705620197068754e-07,1.1444385365662028e-06,-3.1903008726327993e-07,1.1624646388816818e-06,-3.3865841228742122e-06,-1.905089439041471e-06,1.4814947493895806e-06,1.9139064253068326e-07,1.6728853961177726e-06,4.1085733442000007e-10,4.1085733442000007e-10,0.0,1.5766439420584796e-06,-3.2357927761547544e-07,0.0
