,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628470119772295,0.01012196282632238,0.0003003838313632317,0.0017937521692821478,0.933448434390771,0.9349557380243372,0.0014933638520911376,-0.0032473897328729366,-0.0017540743761243639,-7.219539743333048e-07,-7.2195399056855e-07,0.050000000000007816,-0.0011778794378079756,0.0018114505436678224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.90327510634754e-05,-3.284277731577328e-05,-3.946352872267602e-05,-3.327355498877327e-05,8.804382658324666e-06,1.4994359368702323e-05,6.1899761648132825e-06,1.4700066638077262e-05,2.0890043720678867e-05,5.492578343699456e-09,5.4927731666443236e-09,0.0,1.2333453763280001e-05,7.562539106668217e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254285754113081,0.05159903664610837,0.063230382664593,0.05228648657509114,-0.013805650158060196,-0.02474112083162043,-0.010936980594835184,-0.023579446248940924,-0.034513847964306434,-9.168348546751576e-06,-9.168348173340932e-06,0.0,-0.020801204356359387,-0.0007722686993632956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769586490995,-0.6364300661480592,0.4639465684755557,-0.6190498558551661,-1.5046986389459565,-2.566473164344399,-1.0779951030418102,-0.17757334150298698,-1.2536542126190875,-0.00041956590413590796,-0.0004195659041521432,0.0,-1.1502718120318105,-1.1323300833366008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881524809468,-0.4405313937943723,-0.5291645412501955,-0.44631259387392186,0.11807009737182099,0.20146114397219808,0.08329270282504538,0.19724725334572463,0.2807042487393303,7.383915373602285e-05,7.38391537197876e-05,0.050000000000007816,0.16587352869390423,0.09778541007018632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809293226857,0.36738970926132664,-0.10091041861227583,0.36336878284553603,0.3475434370107659,0.8139068196042638,0.46474818079253566,0.040878529795342136,0.5058166928114428,0.00017334968814364178,0.0001733496881274065,0.0,0.48244548981088575,0.4860839805020659,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.904446300661102e-10,2.8730922554709474e-11,9.92122816467256e-10,3.0415367423597386e-11,8.039759200805348e-10,-1.57755152861547e-10,-9.617123117953469e-10,1.0114881205673767e-09,4.9775520000435556e-11,2.7599917189721545e-13,2.5976392649149685e-13,0.050000000000007816,8.47463919280604e-10,4.4485524156871864e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5203451588921574e-09,-1.19434558749276e-08,1.106155832560111e-09,-1.2357635961004005e-08,4.751444672688231e-08,3.405064504602541e-08,-1.3463798488383492e-08,-4.632779408551631e-09,-1.8096571935444978e-08,-7.565624359064846e-12,-7.305860432573348e-12,0.0,-1.7725961851827617e-08,8.897104831374373e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781491268334863,-0.006210395525730926,0.001746312798623674,-0.00614223723097175,-0.005891311891797835,-0.013779259434078988,-0.007888412273233914,-0.0006930130803258002,-0.00858137068582669,-2.940736059729018e-06,-2.9407360110232815e-06,0.0,-0.008185200021804494,-0.008085244015511462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.183606272668819e-07,1.3862843914937505e-06,-5.062574540836247e-07,1.3983875846009477e-06,-1.8623968380289024e-06,4.224815498861561e-08,1.904645030284254e-06,2.2826724992764353e-07,2.132912284997047e-06,7.261862917523853e-10,7.262025269977909e-10,0.0,2.007553109188841e-06,2.669131449412312e-06,0.0
