,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601198695931075,0.006611052835220896,0.00018607024136437728,0.0011958696988045297,0.9216935814580131,0.9227126862759942,0.0010097975785275345,-0.002389887352812936,-0.0013801139073143932,-3.9624124386917075e-07,-3.9624124386917075e-07,0.0,-0.0009145747372032414,0.0012037149322044291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.655597151032335e-05,-2.222101132570307e-05,-2.6751775038436263e-05,-2.2416814869011924e-05,6.5686571213256605e-06,1.0903618751581964e-05,4.334961342740829e-06,1.1334227711492286e-05,1.5669189540438942e-05,2.9126316818525675e-09,2.9126316818525675e-09,0.0,8.969892434043894e-06,5.824427091311754e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057256004021374,0.05821114396733055,0.07109132548050391,0.058729845326075225,-0.017188436265534745,-0.029539011487183887,-0.012352698457350847,-0.03015041549163987,-0.0424993895590853,-7.954572903312552e-06,-7.954572903312552e-06,0.0,-0.02469568486271663,-0.0028872979408763764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3578005080848861,-0.6401553860411937,0.36865863401855176,-0.6294052330874174,-1.4790989380403305,-2.4587887420379264,-0.9943979332684646,-0.16166232667205688,-1.154452693105216,-0.0002779096772459921,-0.0002779096772459921,0.0,-1.059257122067213,-1.043846057402104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201196720126,-0.37833907756815766,-0.4552526271507318,-0.3816740482724167,0.11184946444011304,0.1858472172786719,0.07391507921831703,0.19303952324316243,0.26709728777801023,4.964096122574824e-05,4.964096122574824e-05,0.0,0.15300409944925494,0.09273685172714859,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176612688629753,0.3397305887519805,-0.07406420564639926,0.3374230466818076,0.3170062660085909,0.7301039162036815,0.41179224298189165,0.03438208918722531,0.4463159149453558,0.00011014948044800925,0.00011014948044800925,0.0,0.42640858249251157,0.4295563516734846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.288695258298052e-09,1.4271198668163905e-10,4.290651085767503e-09,1.446894756564415e-10,3.956371100890285e-09,-1.8960117283307919e-10,-4.145977098789472e-09,4.3446007236818016e-09,1.9862166555206117e-10,-3.896844777932347e-13,-3.896844777932347e-13,0.0,2.4725223773935898e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4134246251436477e-09,-2.0043948628930024e-08,2.2484169797003887e-09,-2.0208938711116187e-08,3.032660013170201e-08,7.869251512994733e-09,-2.2457365488795428e-08,-4.549555607522328e-09,-2.700692644034765e-08,-6.640872975726375e-12,-6.640872975726375e-12,0.0,-2.657959683766325e-08,-3.23579282850653e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159820669944092,-0.006543690070112624,0.00146052633050259,-0.0064991493521213755,-0.006119695220517841,-0.014078767550893776,-0.007959559431164373,-0.0006617813771245836,-0.008621288133403102,-2.127639741620074e-06,-2.127639741620074e-06,0.0,-0.00823771956016155,-0.008144490549350935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3703936151419994e-07,1.1444553556800435e-06,-3.1901318545737287e-07,1.162481539416809e-06,-3.3865779260972666e-06,-1.9050832422960992e-06,1.4814947284840934e-06,1.9138846078107777e-07,1.6728831876834391e-06,4.102728077033106e-10,4.102728077033106e-10,0.0,1.5775711223456977e-06,1.6178964142532649e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.186074329335867e-05,3.746402897099203e-05,1.047623163928183e-06,6.650907110444169e-06,0.005244602207569791,0.005250205785333501,5.603283884747582e-06,-1.3575751189403734e-05,-7.972468073230626e-06,-2.28606775212077e-09,-2.28606775212077e-09,0.0,-5.325500188952441e-06,7.118744222714365e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1690532094319268e-06,5.312831615441504e-06,-1.204261740661859e-06,5.277623066125031e-06,4.787272526352916e-06,1.1269157728569048e-05,6.48188489335755e-06,5.204471468701516e-07,7.002332067474805e-06,1.7266594473953403e-09,1.7266594473953403e-09,0.0,6.6902284993051555e-06,8.089482071266325e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0599272129331074e-05,-4.254433969245713e-05,-5.0974900912586e-05,-4.2919968496839076e-05,1.294689603314943e-05,2.100183360580421e-05,8.05493652193975e-06,2.1626422354529323e-05,2.9681360617867578e-05,5.501857720843233e-09,5.501857720843233e-09,0.0,1.6917603676059022e-05,1.1001695616922201e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.678319083012739e-10,6.586795164636211e-09,4.449088758948463e-10,6.6638691744458885e-09,-1.2670673317854179e-08,-6.45170888827909e-09,6.218965648184208e-09,2.899379509179126e-09,9.118335180152354e-09,2.224448894069715e-12,2.224448894069715e-12,0.0,9.890077030029134e-09,6.47158565701306e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00031515237401619797,0.001389886161035615,-0.00031347406512066776,0.0013915644985421712,-0.0005990765701343105,0.00110595712389467,0.0017050439085303374,0.00014124947352335426,0.0018462957904231856,4.5583307692471827e-07,4.5583307692471827e-07,0.0,0.0017638740049085945,0.0017877755377498578,0.0
15,O + [Pt] <=> O.[Pt],-1.2084552138406408e-08,1.0227523591270428e-07,-1.1954004033406311e-08,1.0240577174044117e-07,-3.416938576627648e-08,8.019040126651839e-08,1.1435979506741012e-07,2.1994897717583668e-08,1.3635469485005729e-07,3.315565431890772e-11,3.315565431890772e-11,0.0,1.317647416454579e-07,6.47158565701306e-07,0.0
