,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803329582084906,0.011477122350763806,0.00034353015730953415,0.0020171646040696807,0.9363372582749517,0.9380265577813435,0.0016736286973388014,-0.0035438439290553995,-0.0018702745425068915,-8.559654289311376e-07,-8.559654289311376e-07,0.0,-0.0012606123464613535,0.0020406345699021406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.367535900095534e-05,-3.6820998089501065e-05,-4.42188297101648e-05,-3.73644688135387e-05,9.55452775489535e-06,1.6408892330208835e-05,6.854363912307311e-06,1.5798615857739236e-05,2.2652980854332837e-05,6.589295532962174e-09,6.589295532962174e-09,0.0,1.3499957474167585e-05,9.578570247927123e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995806620935286,0.04946994053320137,0.060700982853033485,0.05021277930556373,-0.012806423360129392,-0.02328692197819223,-0.010481840966995755,-0.02171570393156868,-0.03219526869302102,-9.471499275011308e-06,-9.471499275011308e-06,0.0,-0.019625398199003535,-0.00019316783333319697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517637631565013,-0.6344927863341302,0.49545927066166245,-0.6144339005760477,-1.5114185756284804,-2.599147362193791,-1.1044212139460874,-0.181464491151727,-1.2838815727617578,-0.0004729617640491849,-0.0004729617640491849,0.0,-1.1785746988631292,-1.1596284097440162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342587107812,-0.46031642436853953,-0.5526261171283606,-0.46711412291374704,0.11938991573442036,0.20547975759719392,0.08598718183882231,0.19759630221682228,0.28375339154733104,8.257796296853681e-05,8.257796296853681e-05,0.0,0.16925022959524116,0.0985359494617073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537237696373274,0.37506409974034044,-0.11008606400462582,0.37032774253941775,0.35630664777246923,0.8389635386198357,0.4809432580469262,0.04268350935937799,0.5238320508668669,0.00019751551859650352,0.00019751551859650352,0.0,0.4995203245276344,0.5032285469011599,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.298262465646024e-09,-1.0229135915834282e-10,-5.295562829423902e-09,-9.958822625237711e-11,-5.56211540756312e-09,-3.661327817167721e-10,5.1959803589224625e-09,-5.278872838691383e-09,-8.289700856159526e-11,1.3961816502366399e-12,1.3961816502366399e-12,0.0,-1.5192871212590924e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.946662992808603e-09,-7.709642911231433e-09,-3.4930947771104995e-09,-8.256063292243304e-09,5.057293066253224e-08,4.5809940612135516e-08,-4.762980627695039e-09,-8.191694224257781e-09,-1.295467821656273e-08,-5.341206545672727e-12,-5.341206545672727e-12,0.0,-1.4179789139126349e-08,7.982141873272602e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600859602828782,-0.006114374056805186,0.00183753872491096,-0.006036927391065395,-0.005825974915737759,-0.013699837582017711,-0.007874321422264642,-0.0006985763988487096,-0.008572842812962719,-3.2322064644149164e-06,-3.2322064644149164e-06,0.0,-0.008175108442971268,-0.008070344540972264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.767658665503474e-07,1.4604913687938366e-06,-5.676098362637166e-07,1.4696474070106254e-06,-1.4735479839331614e-06,5.637092447296891e-07,2.037257251181413e-06,2.456064390610432e-07,2.28286368719732e-06,8.551774954402935e-10,8.551774954402935e-10,0.0,2.149246933360926e-06,3.192856749309041e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.044884235213666e-05,5.9046894963333765e-05,1.6667738061151248e-06,1.0264822241123496e-05,0.00482837695443156,0.004836975417862386,8.598048281417507e-06,-1.8251631354253154e-05,-9.653584642230873e-06,-4.423217110642137e-09,-4.423217110642137e-09,0.0,-6.532692887658747e-06,1.1174998622581642e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4683120932292945e-06,5.0292610844477155e-06,-1.5307783540735613e-06,4.96679484781038e-06,4.649905059725815e-06,1.1147478644954267e-05,6.497573282882377e-06,5.500724942803863e-07,7.047645812902582e-06,2.656966149741029e-09,2.656966149741029e-09,0.0,6.719815069632643e-06,8.780356060599862e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.185432741449919e-05,-6.071501981130267e-05,-7.275247626072537e-05,-6.161316873993929e-05,1.6114278237858218e-05,2.7253595662317758e-05,1.1139315610998593e-05,2.6001714737384892e-05,3.714103324737601e-05,1.0789399568962425e-08,1.0789399568962425e-08,0.0,2.2079537140761228e-05,1.5166069559217944e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.957831583712002e-09,2.300103296333922e-09,-8.90412272248325e-09,2.3538542392647518e-09,-1.4219219006613223e-08,-2.9612643670803043e-09,1.1257943764493152e-08,-7.661261640046967e-09,3.596685136502381e-09,1.3961816502366399e-12,1.4286509909398176e-12,-0.04997501249376093,1.7091414418504257e-09,1.1973212809908903e-06,0.0
