,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424134646818386,0.017915823409125203,0.0005369664798402512,0.0030282843574328433,0.9445827665229612,0.947097603456065,0.0024913045001429446,-0.004776746535885374,-0.002285561039038016,-1.5276538235201652e-06,-1.5276538235201652e-06,0.0,-0.0015590264642089667,0.0030749413923910614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452948693756306e-05,-5.486867089284329e-05,-6.576368153893492e-05,-5.6102865622810585e-05,1.2500781609402958e-05,2.216160508527863e-05,9.660822279732847e-06,2.0011979842113746e-05,2.967280405348967e-05,1.2298799799157807e-08,1.2298799799157807e-08,0.0,1.8276214407505536e-05,1.1213430320024327e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.050120232900555776,0.04134325332118685,0.05107364317380009,0.04229657995570132,-0.009385334254836168,-0.018157093659107008,-0.008772582740475857,-0.015562181078410401,-0.024333398613666176,-1.0250145866467144e-05,-1.0250145866467144e-05,0.0,-0.015476642030862615,0.0015422569164540777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451612268852,-0.6250812934557209,0.6190595551341483,-0.591574952811555,-1.5315671302146443,-2.716325597472796,-1.2031860696156955,-0.1910490900533821,-1.3919364836314272,-0.000718428367714124,-0.000718428367714124,0.0,-1.2821954620568672,-1.258738458730686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861969228128,-0.534380935512668,-0.6405047782561187,-0.5464108984954695,0.12163420633297983,0.2164498350700804,0.09470044060778651,0.19496227622475917,0.28984734696714703,0.0001202141028356115,0.0001202141028356115,0.0,0.17874289584776507,0.09771519930019443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1388498057911115,0.40032199179119743,-0.14725765833240206,0.39186874344820705,0.38591277340864966,0.9279178768619479,0.5399214775052401,0.04820499664832339,0.5883867432836971,0.00031022901956025774,0.00031022901956025774,0.0,0.5612803755153529,0.5648694414154127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.06461023167281e-09,3.520476805494285e-10,-8.090720220810836e-09,3.2591278000155095e-10,-6.435151493068873e-09,1.9814883731126152e-09,8.416651517000802e-09,-7.388257309743389e-09,1.0284030787098408e-09,5.356613051827981e-13,5.356613051827981e-13,0.0,-1.693685840012846e-14,-8.204949014651947e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.006477993486064e-09,1.6433973193373262e-08,-5.514304856678669e-09,1.4926128879409175e-08,9.01016809769557e-08,1.105421194657673e-07,2.0440452648805623e-08,-1.6111673760584642e-09,1.8829280183842667e-08,9.901618065500208e-12,9.901618065500208e-12,0.0,1.906238331876938e-08,5.469966009767965e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576257318709224,-0.005783011757424477,0.0021802617118068567,-0.005660385392747206,-0.005596501504712774,-0.013436538873995148,-0.007840476161640526,-0.0007016835550463299,-0.008542104701357689,-4.503343046660631e-06,-4.503343046660631e-06,0.0,-0.008148107413602942,-0.008030457098940348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.349663492729288e-07,1.7312130351486824e-06,-8.435317083249005e-07,1.7226476499447538e-06,-3.003737411106741e-07,2.26580563843208e-06,2.5661793964765004e-06,2.970718142105258e-07,2.8632512183920687e-06,1.5028221399314846e-09,1.5028221399314846e-09,0.0,2.703532116959759e-06,3.828976206837575e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.308542475530589e-05,8.498809315777569e-05,2.3509712964842124e-06,1.4253631257635522e-05,0.004487862449978647,0.004499765643838642,1.1902659696661746e-05,-2.2631231053457902e-05,-1.0728574044461659e-05,-7.197599796937442e-09,-7.197599796937442e-09,0.0,-7.312526027775668e-06,1.4495409925885106e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7577310403146277e-06,4.89413529486154e-06,-1.8597632884840418e-06,4.79210303771512e-06,4.6104474746448275e-06,1.1262314233135016e-05,6.651866453947724e-06,5.621022055045315e-07,7.213968696508588e-06,3.8043152858905215e-09,3.8043152858905215e-09,0.0,6.883081719304221e-06,6.837457512209956e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.290362348391535e-05,-7.906574611365304e-05,-9.468653576595418e-05,-8.084865865489241e-05,1.8373975703498866e-05,3.2211868457853524e-05,1.3837890217855562e-05,2.8811099044059415e-05,4.2648993254053525e-05,1.766924265195596e-08,1.766924265195596e-08,0.0,2.624183285948126e-05,1.4768908226373504e-05,0.0
