,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506564675425166,0.0038619300294457223,9.692982821361015e-05,0.0007081841128593519,0.9021884406731857,0.9028052090254668,0.000611253692142755,-0.0015866451361293064,-0.0009754011424147041,-1.7646011820121282e-07,-1.7646011820121282e-07,0.0,-0.0006353598621353879,0.000708508565482866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6262265931351946e-05,-1.3548411454984294e-05,-1.6334794944655126e-05,-1.3620940433104215e-05,4.411390603934921e-06,7.12524565393228e-06,2.7138549270138283e-06,7.945113113802844e-06,1.0658968256680246e-05,1.2593124528260984e-09,1.2593124528260984e-09,0.0,5.885374337986514e-06,3.698404144951575e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903017262667301,0.06519016511316737,0.07938179062664334,0.06554173448761938,-0.02119497112417575,-0.03502111842401208,-0.013829078368999218,-0.03860916825644489,-0.05243290733329326,-6.225416501660609e-06,-6.225416501660609e-06,0.0,-0.02923088879285035,-0.005641651351398988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26680882401873734,-0.6398683498177925,0.2728012882766916,-0.6339300732877411,-1.4412823195870468,-2.332513831305631,-0.9042645163145249,-0.13821916620282154,-1.0412338156426169,-0.00016314898098852994,-0.00016314898098852994,0.0,-0.9586869902817902,-0.9450928369181718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570464587089,-0.3116519325640786,-0.37562470487945826,-0.31332063392143783,0.10139206810007748,0.16399446049582966,0.06253898282769402,0.18268802988655036,0.24534126394988776,2.899320407412915e-05,2.899320407412915e-05,0.0,0.13547079347912744,0.082821005735147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760545636888125,0.30214273903345507,-0.04874658274044306,0.3009976196921344,0.27766103919633456,0.6285473901212868,0.34991477392737336,0.026203941115291618,0.3762104065039862,6.04605780674815e-05,6.04605780674815e-05,0.0,0.36080929152679114,0.36307022153609897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0829542768895463e-08,2.4894675584168204e-10,2.0831493988708523e-08,2.5091485535763043e-10,2.0274238884134985e-08,-3.063518149634425e-10,-2.0580597355156132e-08,2.095465303245833e-08,3.7405340909701403e-10,1.0879659369113446e-12,1.0879659369113446e-12,0.0,7.4254791493305685e-09,5.283434492787964e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.765814840496644e-08,-2.1834325418161505e-08,1.7604461853371908e-08,-2.1887997982752397e-08,3.295808893208716e-08,-6.534388054996654e-09,-3.949247594503003e-08,1.2171634408001335e-08,-2.7320832667538162e-08,-4.514246723303788e-12,-4.514246723303788e-12,0.0,-1.9238765905234747e-08,-5.283434492787964e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001129245353273135,-0.0069871526534726475,0.0011557742284907108,-0.006960625931409563,-0.006432541397601319,-0.014548325666576467,-0.008116306353730614,-0.0006027136315811936,-0.008718971067216932,-1.4012387622153105e-06,-1.4012387622153105e-06,0.0,-0.008363782875454664,-0.008278085163300182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.852681562058718e-07,8.732409373716203e-07,-1.6509465373219957e-07,8.934144442761893e-07,-5.9355219463258756e-06,-4.877012908137634e-06,1.0585090994660117e-06,1.45491183043991e-07,1.2040002838458205e-06,1.9268363891626886e-10,1.9268363891626886e-10,0.0,1.1421750662418112e-06,-5.283434492787964e-07,0.0
