,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836149696571488,0.021795236265839603,0.0006434496387779247,0.003601997971696118,0.9472656793844716,0.9502522338133933,0.002958529296265724,-0.005418960135899455,-0.002460591161162189,-1.9479520822174086e-06,-1.9479499397552082e-06,-0.04997501249376093,-0.0016854871610011792,0.0036619663186664413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623297586598737e-05,-6.510824181407587e-05,-7.799950851656112e-05,-6.68747746475768e-05,1.3918627523721472e-05,2.5043371621781613e-05,1.1124742537539208e-05,2.1976017253212677e-05,3.310076223452632e-05,1.6012567714523434e-08,1.6012567714523434e-08,0.0,2.0684582750893745e-05,1.13812222259708e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282935061812,0.03753315989021894,0.04658154152541908,0.038581788209703136,-0.007986183667648429,-0.015981573732421206,-0.007996028642317236,-0.013138314048329604,-0.021133292147292152,-1.0417721182159537e-05,-1.0417721182159537e-05,0.0,-0.013711943592666354,0.002105061572121905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850668614753,-0.6204058683518011,0.6786930066642922,-0.5783299095982642,-1.5383293623568295,-2.7676716657657603,-1.2485491008304548,-0.19274039433344411,-1.4388830367035184,-0.0008606961732987071,-0.0008606961732987071,0.0,-1.3285568234252103,-1.3027850489529014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127660506215,-0.5680789301222751,-0.6807255455603405,-0.5835067964431919,0.12124885404629485,0.21925261642880647,0.09788507784733397,0.1917424706212133,0.28981523573517576,0.0001402774365008778,0.0001402774365008778,0.0,0.1813499080865859,0.09545756258699595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1549445459671253,0.4105632643626865,-0.1657793648895983,0.3996670786084295,0.39798964216858407,0.9666291909762577,0.5663853936063672,0.05001662843618119,0.6166853089203838,0.000376454008860611,0.000376454008860611,0.0,0.5887047846991812,0.5920741749092943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.769619532883072e-10,2.0264616739665688e-11,2.791745183073739e-10,2.248930979943983e-11,1.64068532524981e-10,-9.261197452114402e-11,-2.5669295581516675e-10,3.0144165497204437e-10,4.473925552648016e-11,-5.031540015470247e-13,-5.031540015470247e-13,0.0,-2.5651845882857543e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.234290243594083e-09,3.3294313762181995e-08,-8.56455782949764e-09,3.0964068578688046e-08,1.1268669051496538e-07,1.5221531701591917e-07,3.95286155803327e-08,2.1239302526701248e-09,4.165254536630998e-08,2.730016227748695e-11,2.730016227748695e-11,0.0,4.023381244623774e-08,4.6453968269268566e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186382097457638,-0.005643285406135064,0.0023368855355712028,-0.005492793751658038,-0.005494272001243764,-0.013323338148288065,-0.007829496320875137,-0.000693825351419631,-0.008523267349275897,-5.202355588916929e-06,-5.202355588916929e-06,0.0,-0.008135846404238969,-0.008013309526448829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.573598634979331e-07,1.8522529622833354e-06,-9.78902824012745e-07,1.830710036986652e-06,1.4204390189491591e-07,2.951656787028479e-06,2.809612861519485e-06,3.284510133236621e-07,3.1380638821329254e-06,1.9071808967026317e-09,1.9071808967026317e-09,0.0,2.9675559816343045e-06,2.3226984134634285e-06,0.0
