,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01883615189737179,0.02179523615643962,0.0006434518465712798,0.003601997869700207,0.947265681264529,0.9502522333617693,0.002958526986423695,-0.005418958072443512,-0.002460591407344727,-1.9479541759872653e-06,-1.9479541759872653e-06,0.0,-0.0016854884435277067,0.0036626631281904804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623761653604895e-05,-6.510851890986079e-05,-7.800414009592485e-05,-6.68750426638091e-05,1.3913523466128002e-05,2.504263110519797e-05,1.1129106102770328e-05,2.1971138975904864e-05,3.310024752938303e-05,1.6009548790513983e-08,1.6009548790513983e-08,0.0,2.0684033129701165e-05,1.13812222259708e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.045532824792967816,0.03753315995461081,0.046581536973313256,0.03858178827968119,-0.007986188509827456,-0.015981573955024482,-0.007996024022749288,-0.013138318774037464,-0.02113329225365508,-1.0417723438237047e-05,-1.0417723438237047e-05,0.0,-0.013711942786855499,0.002105526111804598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850629374992,-0.6204058684585131,0.678693002742248,-0.5783299097014865,-1.5383293664632651,-2.7676716661340888,-1.2485490970860098,-0.19274039829944545,-1.4388830368827554,-0.000860696175895622,-0.000860696175895622,0.0,-1.3285568236796126,-1.3027857457624255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127630777662,-0.5680789299429273,-0.6807255425872537,-0.5835067962632068,0.12124885703786438,0.21925261660471088,0.09788507503217071,0.19174247349314227,0.28981523578936513,0.00014027743382279858,0.00014027743382279858,0.0,0.18134990882417865,0.0954577948568373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494454040590086,0.41056326410885635,-0.1657793593214908,0.39966707836212895,0.3979896474001879,0.966629190358538,0.5663853877507283,0.05001663396716838,0.616685308624138,0.0003764540069778372,0.0003764540069778372,0.0,0.5887047835785868,0.5920739426394529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.623480956451108e-10,-2.643567828566933e-10,7.698116312260889e-10,-2.5689711578599444e-10,3.8176970742524413e-10,-6.449464532219685e-10,-1.0267118343418346e-09,7.323155564030669e-10,-2.94386814810118e-10,-9.251541318767774e-13,-9.251541318767774e-13,0.0,1.4657218920787675e-10,4.6453968269268566e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1775377916091498e-11,3.30998637497346e-08,-2.333589137549204e-09,3.077805743257179e-08,1.1847813058907219e-07,1.5158977180390212e-07,3.311163962399187e-08,8.229559236347094e-09,4.134120853223105e-08,2.494670001218609e-11,2.494670001218609e-11,0.0,3.9977335094980755e-08,2.3226984134634283e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186378506240353,-0.005643285404116048,0.00233688194767487,-0.005492793746330517,-0.00549427576213371,-0.013323338316243862,-0.007829492728016915,-0.0006938291212311445,-0.008523267525945665,-5.20236073407231e-06,-5.20236073407231e-06,0.0,-0.008135847247216745,-0.008013309526448829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.657357277146775e-07,1.8523475533018877e-06,-9.87273954160897e-07,1.8308093136178658e-06,1.334266906764658e-07,2.9515099874300716e-06,2.8180833093770488e-06,3.199480967649996e-07,3.138031427370433e-06,1.906353127216196e-09,1.906353127216196e-09,0.0,2.966310138656509e-06,2.0904285721170856e-06,0.0
