,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836151775372623,0.021795236034331963,0.0006434517187466856,0.003601997741752363,0.9472656814299517,0.9502522335271006,0.002958526986324974,-0.005418957997470269,-0.0024605913324686327,-1.9479533644485595e-06,-1.9479533644485595e-06,0.0,-0.0016854882603121897,0.003663127684889855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623337489547912e-05,-6.51083841453295e-05,-7.799990294580107e-05,-6.687491240156882e-05,1.3917993669975833e-05,2.5042994466474167e-05,1.1124999231066136e-05,2.1975537448885383e-05,3.310053913560974e-05,1.6010668713936834e-08,1.6010668713936834e-08,0.0,2.0684949188710514e-05,1.2310301648542407e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553283149182505,0.03753315971970378,0.04658154366890412,0.03858178804142043,-0.007986181644142326,-0.015981574019404036,-0.00799603095282035,-0.01313831188298561,-0.021133292292318,-1.0417723340852436e-05,-1.0417723340852436e-05,0.0,-0.013711942090617726,0.002105526121585602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850677406604,-0.6204058685813122,0.6786930075490191,-0.5783299098227977,-1.538329361821356,-2.76767166631099,-1.24854910192125,-0.1927403935704866,-1.4388830370387755,-0.0008606961749704706,-0.0008606961749704706,0.0,-1.3285568226873394,-1.30278551954454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127622949486,-0.568078930437446,-0.6807255418042885,-0.5835067967573891,0.12124885780485344,0.21925261608424393,0.09788507374551166,0.19174247444575468,0.2898152354537863,0.00014027743426102993,0.00014027743426102993,0.0,0.1813499086405544,0.09545825983996148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1549445409732544,0.41056326428827083,-0.16577935989987644,0.3996670785303641,0.39798964738916925,0.9666291911016096,0.5663853885018719,0.05001663357166272,0.6166853089779039,0.0003764540084548389,0.0003764540084548389,0.0,0.5887047842735,0.5920744099295562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7836785353225289e-09,-2.697479097946987e-10,1.7895312544157878e-09,-2.6391456170965537e-10,1.4847903662141389e-09,-5.686430858564988e-10,-2.05343566641631e-09,1.7553158201008396e-09,-2.9810984976711875e-10,-3.89538581842855e-13,-3.89538581842855e-13,0.0,1.4657218920755446e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.22686959293429e-09,3.3125245832125765e-08,-1.1557244116136762e-08,3.079485465898461e-08,1.0969948615538275e-07,1.5205160797308328e-07,4.2352106120660963e-08,-7.787594049858991e-10,4.157335625619369e-08,2.501162310915998e-11,2.501162310915998e-11,0.0,3.946432558157783e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186385485515119,-0.005643285868980897,0.002336888932433653,-0.005492794205740698,-0.005494269062417342,-0.013323339060051956,-0.007829500171443451,-0.000693822083068665,-0.008523267931700945,-5.20235971153355e-06,-5.20235971153355e-06,0.0,-0.008135846807482288,-0.008012148214461704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.592255771173566e-07,1.851927360110003e-06,-9.807652827013893e-07,1.8303876530095339e-06,1.4001220269141906e-07,2.951165181613689e-06,2.8111529594096836e-06,3.266404445743045e-07,3.1377934201773946e-06,1.9056552039237336e-09,1.9056552039237336e-09,0.0,2.967262851028747e-06,3.0195079515292696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.601352447171525e-05,9.968890214913233e-05,2.683609137618455e-06,1.635897540426478e-05,0.004338595816049477,0.004352271775283922,1.3675365908832153e-05,-2.4735596230478065e-05,-1.106023370171151e-05,-8.808489874244288e-09,-8.807288796950273e-09,-0.04997501249376093,-7.55483488557946e-06,1.625888896977299e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8874560044829625e-06,4.860389031659205e-06,-2.0148848114330096e-06,4.732960210006742e-06,4.615628580698478e-06,1.1363474066786982e-05,6.747845165006515e-06,5.695840735156021e-07,7.317429286870798e-06,4.4666116871526094e-09,4.4666116871526094e-09,0.0,6.986614559485644e-06,7.664904800035839e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010310117791963775,-8.809417466999772e-05,-0.00010549747987560584,-9.04904770001772e-05,1.9189493116817838e-05,3.419651470714899e-05,1.5007018716543808e-05,2.971697779704377e-05,4.4724000980394206e-05,2.1624585140036357e-08,2.1624585140036357e-08,0.0,2.7931471317234712e-05,1.5329809600071677e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.282287112232111e-09,3.379579803195325e-10,-4.233821964035517e-09,3.864059637190001e-10,-6.755551164952082e-09,-2.1353039579530023e-09,4.620233248886988e-09,-3.961493113425927e-09,6.587415524126235e-10,-8.440002606595191e-13,-8.440002606595191e-13,0.0,-4.76356189380259e-10,4.645396848506569e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00092857293537734,0.002194088224951618,-0.0009332507181015935,0.0021894102961258714,-0.0006898512719502051,0.0024328173428983303,0.0031226901567744207,0.0002795322273281534,0.003402231113034334,2.0783342974844028e-06,2.0783342974844028e-06,0.0,0.003246798926326255,0.0032617653971788872,0.0
15,O + [Pt] <=> O.[Pt],-2.939728161527164e-08,7.584129280419518e-08,-2.958826452324475e-08,7.565028529661387e-08,-1.9650629581998246e-08,8.558794863901187e-08,1.0523856890548502e-07,1.4345203811112213e-08,1.1958377288255556e-07,7.238925312579722e-11,7.238925312579722e-11,0.0,1.1348282895954616e-07,2.3226984242532845e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5683664338513674e-06,3.7785223893192752e-06,-1.5749471465260416e-06,3.7719416803534116e-06,-1.2325322283302752e-06,4.114356630221167e-06,5.346888906552759e-06,4.762564463061423e-07,5.823145378411258e-06,3.5592627146208963e-09,3.5592627146208963e-09,0.0,5.561062011113702e-06,6.039015903058539e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1257438364124913,0.28315633411777014,-0.12647131087001923,0.2824258812707913,-0.08861857373367761,0.32043359318507353,0.40941498463878595,0.03787292320249069,0.447442965263998,0.00027306147119042794,0.00027306147119042794,0.0,0.4262962985382019,0.403497776642226,0.0
18,[H] + [Pt] <=> [Pt],2.9865397203389996e-09,9.331028183290902e-10,2.0809055377856557e-09,2.746988275129838e-11,4.920369790063801e-08,4.7150263608118467e-08,-2.05343566641631e-09,1.887466376364756e-09,-1.659656722764193e-10,-7.7907716368571e-13,-7.7907716368571e-13,0.0,1.0259916222757094e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0001341248847101502,0.0003440528244663455,-0.0001431905500531277,0.00033498711575540577,0.0003285239462390896,0.0008067038676934544,0.0004781783505217751,3.99187659193569e-05,0.0005180973073218739,3.1624287243710947e-07,3.1624287243710947e-07,0.0,0.0004946312631712734,0.0004979865421599042,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.311404485578733e-06,-7.863346827828685e-07,-8.35723358835291e-06,-8.321637830167085e-07,-5.972604371815345e-06,1.5524656201292271e-06,7.525070426770375e-06,-6.922656317694621e-06,6.024135886924199e-07,-2.3437238007545106e-10,-2.3437238007545106e-10,0.0,5.102696889977533e-06,6.5035555879091965e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2442006117552493e-07,1.423876259799447e-07,4.647310086412721e-09,2.2614870462089728e-08,6.236792694673522e-06,6.254760265160748e-06,1.7967559081692424e-08,-3.4707611588772185e-08,-1.6740053309097003e-08,-1.4623927593350514e-11,-1.4623927593350514e-11,0.0,-1.1872278814926052e-08,2.3226984242532845e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.212827771311308e-09,2.7639787855599644e-11,-9.213094758581723e-09,2.735827327338554e-11,-9.199202588401462e-09,4.126099861964461e-11,9.240466497773976e-09,-8.997721594447985e-09,2.4275130465570353e-10,-1.6230774243452292e-13,-1.6230774243452292e-13,0.0,7.32792435151913e-11,-4.645396848506569e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5965341390666067e-09,-2.2693360474510897e-10,2.59919545158495e-09,-2.2429319705059627e-10,2.460863281046027e-09,-3.625939576728758e-10,-2.8234665426967013e-09,2.6380396710662272e-09,-1.8542913351167569e-10,8.602310349029714e-13,8.602310349029714e-13,0.0,-7.69500567795368e-10,4.645396848506569e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013554189486177938,-0.011561389400710206,-0.013868182311871018,-0.011875388484524733,0.002469831718597835,0.0044629511740424364,0.0019930702299744613,0.003906306164933115,0.005899454250338582,2.8555911798387097e-06,2.8555911798387097e-06,0.0,0.0036918458120774812,0.00195547980337884,0.0
