,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685312721085538,0.026150890481766335,0.0007540815502503859,0.004218899439452592,0.9492578154258197,0.952755496994241,0.0034647917618427283,-0.006076813290998837,-0.002612232078079683,-2.425873062982208e-06,-2.425873062982208e-06,0.0,-0.0017947508792641724,0.0042949885322507405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.870425081867136e-05,-7.60841103895344e-05,-9.116518635809207e-05,-7.854504622664358e-05,1.5267805559629186e-05,2.7887959115183063e-05,1.2620151628859182e-05,2.38117256818255e-05,3.643188031202994e-05,2.033305202348902e-08,2.033305202348902e-08,0.0,2.3069061372906925e-05,1.1988802602235143e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118955733599799,0.03390941665550004,0.04232470764209435,0.03504448435509847,-0.006769403648513107,-0.014046054286700459,-0.0072771432573963775,-0.011070966803938412,-0.018347304411218752,-1.0466869972753323e-05,-1.0466869972753323e-05,0.0,-0.012136959696144062,0.002495868888408653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836524997116769,-0.6165239922468807,0.7363621830121966,-0.5644949744707382,-1.5432787104929837,-2.8146977672887155,-1.2913481579964332,-0.1927041363121807,-1.4815638129939608,-0.001016209914018121,-0.001016209914018121,0.0,-1.3715232193476745,-1.3436096846778272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721634081919,-0.5993216166012773,-0.7183581866392121,-0.6187270940902928,0.12006785868345018,0.22054032836302412,0.1003519792069986,0.1875853353464768,0.28812556015019153,0.0001608994445427984,0.0001608994445427984,0.0,0.182731365754255,0.0922981945938277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1703056538499087,0.4197538367267173,-0.18400662289978512,0.40597188589210725,0.4085465356661617,1.0020274253595662,0.5910661095792392,0.051257606924020906,0.6426266828463714,0.00044938963986073825,0.00044938963986073825,0.0,0.6140755427605175,0.6171927493783935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6037607824124126e-09,2.8077282739296354e-10,-2.6086134364127974e-09,2.759362939910872e-10,-2.3990665446785984e-09,4.854669539043028e-10,2.8845351323009576e-09,-2.5359452722143595e-09,3.4859405739316405e-10,2.3207893288712233e-12,2.3207893288712233e-12,0.0,-1.101257246895139e-09,1.9981337670391906e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.60197208738206e-08,5.453974037919508e-08,-1.9585667582579097e-08,5.097380218125895e-08,1.3463812896980932e-07,2.0519758297083703e-07,7.055946377596419e-08,9.33494515671438e-10,7.14929634731038e-08,5.407601429230012e-11,5.407601429230012e-11,0.0,6.815290310554966e-08,-1.9981337670391906e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003677048959686,-0.005518652295871388,0.002482563908504235,-0.005336470337885933,-0.005397239011897977,-0.013215657149110835,-0.007818840138697403,-0.00068107993430142,-0.00849986682044229,-5.943179200893755e-06,-5.943179200893755e-06,0.0,-0.00812135130632533,-0.007994733015300506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0966790756143223e-06,1.9666648536530345e-06,-1.1344896188218273e-06,1.9288543136057336e-06,5.007785839701232e-07,3.5641225724057767e-06,3.06334397183407e-06,3.403278324747316e-07,3.4036718140476746e-06,2.371116375786116e-09,2.371116375786116e-09,0.0,3.222316523211609e-06,2.5975738971509476e-06,0.0
