,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601188332053357,0.006611052836866762,0.00018605987801629297,0.0011958697004423417,0.9216935710025929,0.9227126862810672,0.0010098079435749544,-0.0023898977049517803,-0.0013801138947494138,-3.9624177968532536e-07,-3.9624177968532536e-07,0.0,-0.0009145783429304731,0.0012037149360994012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6558385558177272e-05,-2.2221006888318454e-05,-2.6754189032442435e-05,-2.2416810369400548e-05,6.566231553357241e-06,1.0903611674690703e-05,4.337379819458288e-06,1.1331812484369113e-05,1.566919279978027e-05,2.911592523245102e-09,2.911592523245102e-09,0.0,8.969068259548494e-06,7.765902813544524e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057254832437677,0.058211144006602676,0.07109131376445935,0.058729845365237565,-0.01718844794535663,-0.029539011422179174,-0.012352686711973074,-0.03015042719055683,-0.04249938951471049,-7.95457171802222e-06,-7.95457171802222e-06,0.0,-0.024695688879538456,-0.0028882686880707677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35780048159400674,-0.6401553860410074,0.3686586075248223,-0.629405233087195,-1.4790989640509324,-2.4587887420422843,-0.9943979071343337,-0.1616623530235059,-1.1544526931027417,-0.00027790967739212217,-0.00027790967739212217,0.0,-1.059257130471341,-1.043845090041922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201292925897,-0.3783390775564767,-0.455252636771011,-0.38167404826077495,0.11184945476783582,0.18584721729321443,0.07391508890143615,0.19303951355403104,0.2670972877835374,4.964096088477403e-05,4.964096088477403e-05,0.0,0.15300409717646477,0.09273749918579363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176612692815565,0.33973058876111023,-0.07406420568827171,0.33742304669093776,0.31700626596844605,0.7301039162147299,0.41179224303308903,0.03438208914707697,0.4463159149562737,0.00011014948186061484,0.00011014948186061484,0.0,0.426408581444716,0.42955764738057556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.032086316283321e-09,1.5037005216555257e-10,-5.030147847827289e-09,1.5232081508650542e-10,-5.362963032648002e-09,-1.8049042078549342e-10,5.182460911150551e-09,-4.9686610321248635e-09,2.1380652871867925e-10,-2.760265051035397e-13,-2.760265051035397e-13,0.0,-1.854398022741388e-09,9.707378516930655e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.172402978189802e-08,-2.001598237577184e-08,-1.1889185147793023e-08,-2.018113111814499e-08,1.6213138977470663e-08,7.921192314810386e-09,-8.291954198610288e-09,-1.8677236996215426e-08,-2.6969185125480706e-08,-6.283662204415873e-12,-6.283662204415873e-12,0.0,-3.1936728654033297e-08,1.6178964194884424e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159748264114594,-0.006543690055547727,0.0014605190898758153,-0.0064991493375963815,-0.006119702453294746,-0.01407876752907822,-0.007959552176704915,-0.0006617886183721952,-0.008621288119666568,-2.127639498067263e-06,-2.127639498067263e-06,0.0,-0.008237722650481297,-0.00814449057570482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4254981533063695e-07,1.1444728547174827e-06,-3.245236881781601e-07,1.1624989979055544e-06,-3.3920817473070144e-06,-1.90505910950743e-06,1.4870226772081386e-06,1.8588199112846024e-07,1.6729046779965826e-06,4.1038646567599794e-10,4.1038646567599794e-10,0.0,1.5755106869662782e-06,2.588634271181508e-06,0.0
