,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803317663977502,0.011477122557499907,0.00034351823849599364,0.002017164808954654,0.9363372463734987,0.9380265581170733,0.0016736408211969886,-0.0035438558069587492,-0.0018702742971784911,-8.55964990595028e-07,-8.559647470749729e-07,-0.04997501249376093,-0.001260616017958511,0.002039836347573682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.366324440367498e-05,-3.682100740303646e-05,-4.420667656179989e-05,-3.736443963075131e-05,9.562866554136415e-06,1.6405107171570974e-05,6.842239985081394e-06,1.5809892077892046e-05,2.2652133146112048e-05,6.588776023510846e-09,6.588776023510846e-09,0.0,1.3497805183468888e-05,8.780356025556838e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995806148117097,0.04946994057201007,0.060700978123880645,0.05021277934339421,-0.012806427986270075,-0.023286921840833048,-0.010481836203363305,-0.021715708590562408,-0.032195268588916026,-9.471500038040704e-06,-9.471500038040704e-06,0.0,-0.01962539895803149,-0.00019476426093053352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517636235445276,-0.6344927861520511,0.4954592566962112,-0.6144339003954209,-1.5114185890593117,-2.59914736176383,-1.1044212000231626,-0.18146450497213673,-1.2838815725318702,-0.0004729617637407206,-0.0004729617637407206,0.0,-1.1785746998394069,-1.1596280060087647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342712963035,-0.46031642448162,-0.552626129711669,-0.46711412302552374,0.11938990289432555,0.20547975731277635,0.08598719439058558,0.19759628951458408,0.2837533914107417,8.257796319582124e-05,8.257796319582124e-05,0.0,0.16925022807073162,0.09853594906844333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1053723719789238,0.3750640995295197,-0.11008605901760737,0.3703277423310193,0.356306652514243,0.8389635381406514,0.4809432528218076,0.04268351428729714,0.5238320505911386,0.0001975155147813537,0.00019751551773606368,-0.04997501249376093,0.49952032508186767,0.5032289439998312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.49488126867172e-09,3.109783604039703e-11,-9.492513799621566e-09,3.344059414750795e-11,-9.725474079558015e-09,-1.9952131689740637e-10,9.525977670619236e-09,-9.458831887821549e-09,6.714179572761748e-11,-8.604375286341983e-13,-8.604375286341983e-13,0.0,-2.9119406974740638e-09,7.982141841415308e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4082754742014873e-09,-7.849662101924868e-09,2.864087072036993e-09,-8.393892121624784e-09,5.6709017295821734e-08,4.545106825123856e-08,-1.1257943763810699e-08,-1.9374462807340195e-09,-1.3195389181202423e-08,-8.99400737478011e-12,-7.159489625050593e-12,-0.04997501249376093,-1.2913741679705899e-08,-3.991070920707654e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600973575979664,-0.006114373918059704,0.001837550121167878,-0.006036927253394656,-0.0058259634131909875,-0.013699837337206458,-0.007874332679731066,-0.0006985649837699398,-0.008572842656173526,-3.232207130036363e-06,-3.232207130036363e-06,0.0,-0.008175108189505455,-0.008069546294578806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.814621047246182e-07,1.4605581107473682e-06,-5.723058994139787e-07,1.469714304145459e-06,-1.4782596481198027e-06,5.63760543554605e-07,2.042020231685321e-06,2.408556275151377e-07,2.282875867853004e-06,8.543008232412978e-10,8.543008232412978e-10,0.0,2.1474744750799875e-06,3.5919638286368885e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.046813386650431e-05,5.904713457448067e-05,1.6860740818385083e-06,1.0265070581785273e-05,0.004828395389659627,0.004836974800240802,8.578996374802478e-06,-1.8232492020732632e-05,-9.653497214306663e-06,-4.425863361909394e-09,-4.424402241577751e-09,-0.04997501249376093,-6.53111032470393e-06,1.03767843938399e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4626651499770045e-06,5.0292790643600285e-06,-1.525135835163996e-06,4.9668083707581446e-06,4.655985226473727e-06,1.1147929827769427e-05,6.491944302398687e-06,5.558119233037561e-07,7.04775625865383e-06,2.6563979362786922e-09,2.6563979362786922e-09,0.0,6.721334342831584e-06,5.986606381061481e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.184847096800206e-05,-6.071479232347948e-05,-7.274662214275673e-05,-6.161294360196235e-05,1.6120364693154763e-05,2.725405312843878e-05,1.1133686646649328e-05,2.6007634124745823e-05,3.71413236709107e-05,1.0792451686988398e-08,1.0792451686988398e-08,0.0,2.2081626127297668e-05,1.3968748222476788e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4348375689622765e-09,2.194149653944683e-09,-3.378557178643065e-09,2.250406869576621e-09,-8.946243151318956e-09,-3.317269162976424e-09,5.628980089808659e-09,-2.2392483781270984e-09,3.3897272106519964e-09,8.442028582826097e-13,8.442028582826097e-13,0.0,2.6586873214085187e-09,3.991070920707654e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005424140028694076,0.001774154888014097,-0.0005412314315528973,0.0017753374867100454,-0.0006582401845345296,0.001658326023132197,0.002316581456346403,0.0002056551182722928,0.00252224133878649,9.515088504467684e-07,9.515088504467684e-07,0.0,0.00240479313787433,0.002430961297803032,0.0
15,O + [Pt] <=> O.[Pt],-3.0409349420028246e-08,9.083019643560945e-08,-3.035783462191438e-08,9.088167972498042e-08,-3.5454454307887775e-08,8.578507548360301e-08,1.2123954717277682e-07,9.19652583021486e-09,1.3043607513414037e-07,4.863907237335959e-11,4.863907237335959e-11,0.0,1.2343988095654265e-07,1.1973212762122962e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.773426468962695e-07,3.2175453567001336e-06,-9.7452119992278e-07,3.220366803186325e-06,-1.2536864697774745e-06,2.9412015107123234e-06,4.194888049826205e-06,3.626572567384928e-07,4.557545318908567e-06,1.7187807847930417e-09,1.7187807847930417e-09,0.0,4.345590971943707e-06,4.789285104849185e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10808877506505608,0.34175551240357244,-0.10790277055418443,0.3419423545504996,-0.1263068664290931,0.32345537931835466,0.4503310447786722,0.040997281798814414,0.4915129500649464,0.00018527136142036947,0.00018527136142036947,0.0,0.46799471722958114,0.44901583304130666,0.0
18,[H] + [Pt] <=> [Pt],-5.569947428773441e-09,9.250422294250082e-10,-6.3790540009704775e-09,1.159018780467753e-10,7.367745531485066e-08,8.017242650286289e-08,6.49497955221101e-09,-6.541237101604925e-09,-4.625247813518308e-11,3.587862147701091e-12,3.587862147701091e-12,0.0,-1.2660748866490045e-09,7.982141841415308e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00010378472090372289,0.0003556892723241238,-0.00010822743507411198,0.00035124653772946224,0.00033135404146538664,0.0007908300340414622,0.00045947447008400094,3.900072969840498e-05,0.000498475378983016,1.8792616376454202e-07,1.8792645598860833e-07,-0.04997501249376093,0.00047532300727661647,0.0004749374395642108,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0229722815950255e-05,-9.258881537081212e-07,-1.0260815467236387e-05,-9.56980836893309e-07,-7.1843728247243486e-06,2.119462113042383e-06,9.303835610204512e-06,-8.346421785158064e-06,9.574130466268034e-07,-1.2477967632231033e-10,-1.2477967632231033e-10,0.0,6.535668062643058e-06,7.982141841415308e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.789117442967753e-08,1.0477811261364904e-07,9.886687072361467e-10,1.7875600232649784e-08,8.59950032553393e-06,8.61638726401966e-06,1.688694026942598e-08,-3.443297084516504e-08,-1.7546025001106402e-08,-8.360855231068153e-12,-8.360855231068153e-12,0.0,-1.2723832503783678e-08,3.991070920707654e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-6.623911704888636e-09,3.0406422223864347e-10,-6.626765824552891e-09,3.0118860355936225e-10,-6.343475517360729e-09,5.844945923421053e-10,6.927979283412185e-09,-6.25671163448098e-09,6.712699675602612e-10,3.733974180865389e-13,3.733974180865389e-13,0.0,-4.4314883815357216e-10,3.991070920707654e-07,0.0
